"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29350,4700,173100,"14:45:02",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29300,300,168400,"14:29:26",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,1000,168100,"14:29:23",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,400,167100,"14:26:56",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,500,166700,"14:24:28",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,600,166200,"14:23:41",29300,"sd",0,0,"R","LeTable"
"hose:606",29300,1400,165600,"14:23:22",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,2400,164200,"14:22:54",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,600,161800,"14:22:54",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,4000,161200,"14:22:46",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,900,157200,"14:22:31",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,600,156300,"14:22:31",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,3500,155700,"14:22:27",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,100,152200,"14:22:21",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,100,152100,"14:22:17",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,1600,152000,"14:22:17",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,2300,150400,"14:22:17",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,1100,148100,"14:14:32",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29250,600,147000,"14:14:32",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29250,1300,146400,"14:14:32",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29250,500,145100,"14:14:24",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29250,200,144600,"14:14:15",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,700,144400,"13:58:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,100,143700,"13:58:43",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,100,143600,"13:58:40",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,200,143500,"13:58:38",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,100,143300,"13:58:35",29300,"bu",0,0,"R","LeTable"
"hose:606",29350,200,143200,"13:40:21",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,100,143000,"13:40:12",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,100,142900,"13:40:00",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29300,100,142800,"13:33:41",29300,"sd",0,0,"R","LeTable"
"hose:606",29350,3800,142700,"13:32:56",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,1000,138900,"13:32:41",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,1000,137900,"13:32:35",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,4800,136900,"13:32:06",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,3200,132100,"13:32:06",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29300,10000,128900,"13:31:28",29300,"sd",0,0,"R","LeTable"
"hose:606",29350,8000,118900,"13:30:02",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,1700,110900,"13:29:43",29300,"sd",50,0.2,"U","LeTable"
"hose:606",29350,1900,109200,"13:29:39",29300,"sd",50,0.2,"U","LeTable"
"hose:606",29350,1900,107300,"13:29:38",29300,"sd",50,0.2,"U","LeTable"
"hose:606",29350,500,105400,"13:29:33",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,2200,104900,"13:29:25",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,1500,102700,"13:29:14",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,1300,101200,"13:29:07",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,2000,99900,"13:28:55",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29300,100,97900,"13:28:33",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,800,97800,"13:28:33",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,2600,97000,"13:27:36",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,200,94400,"13:27:24",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,12000,94200,"13:26:47",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,200,82200,"13:26:32",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,200,82000,"13:26:31",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,600,81800,"13:25:46",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,600,81200,"13:25:45",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,1000,80600,"13:25:40",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,200,79600,"13:25:39",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,800,79400,"13:25:39",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,8000,78600,"13:23:50",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,5600,70600,"13:23:46",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,5600,65000,"13:23:42",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29250,7400,59400,"13:21:17",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,600,52000,"13:21:17",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,1800,51400,"13:07:04",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,1100,49600,"13:00:11",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,100,48500,"11:24:26",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,500,48400,"11:12:54",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,2000,47900,"11:12:21",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,100,45900,"11:06:33",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,100,45800,"11:06:30",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,500,45700,"11:06:26",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,100,45200,"11:06:20",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,200,45100,"11:05:16",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,4800,44900,"11:05:16",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,40100,"10:34:42",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,39900,"10:34:42",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,39700,"10:33:33",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,39600,"10:33:27",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,39400,"10:33:15",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,39300,"10:32:20",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1600,39200,"10:21:22",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,2000,37600,"10:19:21",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1000,35600,"10:18:05",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,500,34600,"10:16:05",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,700,34100,"10:12:24",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1500,33400,"10:11:17",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,2000,31900,"10:09:34",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,500,29900,"10:09:08",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,700,29400,"10:09:08",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,700,28700,"09:59:23",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,500,28000,"09:56:34",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1500,27500,"09:56:25",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,500,26000,"09:41:01",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,800,25500,"09:40:43",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,1700,24700,"09:31:52",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,2900,23000,"09:31:47",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,20100,"09:31:47",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,2000,20000,"09:17:50",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29400,2000,18000,"09:16:25",29300,"bu",100,0.3,"U","LeTable"
"hose:606",29350,3000,16000,"09:16:25",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29300,500,13000,"09:16:25",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,4500,12500,"09:16:25",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,8000,8000,"09:15:01",29300,"bu",0,0,"R","LeTable"
