"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6700,300,74000,"09:23:22",7000,"sd",-300,-4.3,"D","LeTable"
"hnx:75944",6700,5000,73700,"09:23:08",7000,"sd",-300,-4.3,"D","LeTable"
"hnx:75944",6700,10000,68700,"09:21:50",7000,"sd",-300,-4.3,"D","LeTable"
"hnx:75944",6800,400,58700,"09:20:20",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,500,58300,"09:20:14",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,100,57800,"09:19:33",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,200,57700,"09:19:28",7000,"bu",-200,-2.9,"D","LeTable"
"hnx:75944",6800,200,57500,"09:18:03",7000,"bu",-200,-2.9,"D","LeTable"
"hnx:75944",6800,800,57300,"09:17:48",7000,"bu",-200,-2.9,"D","LeTable"
"hnx:75944",6900,1600,56500,"09:14:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3500,54900,"09:12:40",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,51400,"09:12:22",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,50900,"09:12:07",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,49900,"09:12:00",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,11000,49600,"09:02:50",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,12000,38600,"09:02:19",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10000,26600,"09:02:06",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3400,16600,"09:02:05",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3200,13200,"09:01:54",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,5000,10000,"09:01:41",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,5000,5000,"09:01:27",7000,"bu",-100,-1.4,"D","LeTable"
