"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",22650,402900,9571000,"14:45:04",22400,"bu",250,1.1,"U","LeTable"
"hose:446",22500,500,9168100,"14:29:58",22400,"bu",100,0.4,"U","LeTable"
"hose:446",22500,1000,9167600,"14:29:58",22400,"bu",100,0.4,"U","LeTable"
"hose:446",22450,100,9166600,"14:29:57",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22500,1000,9166500,"14:29:52",22400,"bu",100,0.4,"U","LeTable"
"hose:446",22450,1000,9165500,"14:29:51",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,1000,9164500,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,1000,9163500,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,10000,9162500,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,500,9152500,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,1800,9152000,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,7700,9150200,"14:29:49",22400,"sd",50,0.2,"U","LeTable"
"hose:446",22450,100,9142500,"14:29:49",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,2000,9142400,"14:29:48",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,300,9140400,"14:29:47",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,1000,9140100,"14:29:47",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,100,9139100,"14:29:47",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,600,9139000,"14:29:47",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,400,9138400,"14:29:45",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,600,9138000,"14:29:45",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,200,9137400,"14:29:44",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22450,400,9137200,"14:29:44",22400,"bu",50,0.2,"U","LeTable"
"hose:446",22400,100,9136800,"14:29:43",22400,"sd",0,0,"R","LeTable"
