"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",13900,10700,304800,"14:45:03",14250,"sd",-350,-2.5,"D","LeTable"
"hose:2940",13900,1000,294100,"14:28:33",14250,"sd",-350,-2.5,"D","LeTable"
"hose:2940",13900,1000,293100,"14:28:03",14250,"sd",-350,-2.5,"D","LeTable"
"hose:2940",13900,100,292100,"14:27:45",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13900,100,292000,"14:27:13",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13900,600,291900,"14:26:58",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13900,100,291300,"14:26:58",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13900,300,291200,"14:26:58",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13900,100,290900,"14:25:54",14250,"bu",-350,-2.5,"D","LeTable"
"hose:2940",13850,900,290800,"14:23:23",14250,"bu",-400,-2.8,"D","LeTable"
"hose:2940",13800,3200,289900,"14:23:22",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,286700,"14:23:22",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,4000,286600,"14:23:22",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2200,282600,"14:23:22",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2800,280400,"14:23:21",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,277600,"14:23:21",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,300,277500,"14:23:21",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13850,100,277200,"14:22:36",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,400,277100,"14:22:36",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,100,276700,"14:20:08",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,100,276600,"14:19:00",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,400,276500,"14:17:02",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,1400,276100,"14:14:40",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,100,274700,"14:14:39",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,200,274600,"14:14:25",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,100,274400,"14:13:53",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,400,274300,"14:13:31",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,1000,273900,"14:13:28",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,1800,272900,"14:13:10",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,200,271100,"14:13:10",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13850,500,270900,"14:09:44",14250,"sd",-400,-2.8,"D","LeTable"
"hose:2940",13800,5200,270400,"14:07:33",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2000,265200,"14:07:18",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2000,263200,"14:07:18",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,1500,261200,"14:07:18",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13850,1100,259700,"14:06:45",14250,"bu",-400,-2.8,"D","LeTable"
"hose:2940",13800,500,258600,"14:06:40",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,500,258100,"14:05:22",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,500,257600,"14:05:09",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13800,10000,257100,"14:05:05",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13750,500,247100,"14:05:00",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,1100,246600,"14:04:54",14250,"bu",-500,-3.5,"D","LeTable"
"hose:2940",13750,400,245500,"14:04:51",14250,"bu",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,245100,"14:04:49",14250,"bu",-500,-3.5,"D","LeTable"
"hose:2940",13750,500,245000,"14:04:43",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,244500,"14:04:43",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,900,244400,"14:04:38",14250,"bu",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,243500,"14:04:24",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13700,400,243400,"14:04:12",14250,"sd",-550,-3.9,"D","LeTable"
"hose:2940",13700,800,243000,"14:04:12",14250,"sd",-550,-3.9,"D","LeTable"
"hose:2940",13700,10000,242200,"14:04:12",14250,"sd",-550,-3.9,"D","LeTable"
"hose:2940",13750,100,232200,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,232100,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,232000,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,5000,231900,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,4000,226900,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13750,100,222900,"14:04:06",14250,"sd",-500,-3.5,"D","LeTable"
"hose:2940",13800,100,222800,"14:04:04",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13800,300,222700,"14:03:59",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,222400,"14:03:23",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13800,2000,222300,"14:03:18",14250,"bu",-450,-3.2,"D","LeTable"
"hose:2940",13800,200,220300,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,220100,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,220000,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,219900,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,219800,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,400,219700,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2000,219300,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,200,217300,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,500,217100,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,216600,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,400,216500,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,216100,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,200,216000,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,1000,215800,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,2000,214800,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,212800,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,1000,212700,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13800,100,211700,"14:03:09",14250,"sd",-450,-3.2,"D","LeTable"
"hose:2940",13850,1000,211600,"14:03:01",14250,"bu",-400,-2.8,"D","LeTable"
"hose:2940",13850,100,210600,"14:02:49",14250,"bu",-400,-2.8,"D","LeTable"
