"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15500,96300,3047100,"14:45:02",14800,"unknown",700,4.7,"U","LeTable"
"hose:10",15200,300,2950800,"14:30:00",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,1000,2950500,"14:29:52",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,2000,2949500,"14:29:47",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,3900,2947500,"14:29:34",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,500,2943600,"14:29:34",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,500,2943100,"14:29:34",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,100,2942600,"14:29:34",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,1500,2942500,"14:29:30",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,500,2941000,"14:29:30",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,100,2940500,"14:29:29",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,100,2940400,"14:29:20",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,2000,2940300,"14:29:12",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,100,2938300,"14:29:12",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,1000,2938200,"14:29:12",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,5900,2937200,"14:29:12",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15200,1000,2931300,"14:29:12",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15150,600,2930300,"14:29:11",14800,"sd",350,2.4,"U","LeTable"
"hose:10",15200,100,2929700,"14:29:01",14800,"bu",400,2.7,"U","LeTable"
"hose:10",15150,100,2929600,"14:28:49",14800,"sd",350,2.4,"U","LeTable"
"hose:10",15150,100,2929500,"14:28:42",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15150,300,2929400,"14:28:42",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15150,600,2929100,"14:28:40",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15100,500,2928500,"14:28:39",14800,"sd",300,2,"U","LeTable"
"hose:10",15150,100,2928000,"14:28:36",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15150,900,2927900,"14:28:36",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15150,100,2927000,"14:28:31",14800,"bu",350,2.4,"U","LeTable"
"hose:10",15100,500,2926900,"14:28:26",14800,"sd",300,2,"U","LeTable"
"hose:10",15100,200,2926400,"14:28:26",14800,"sd",300,2,"U","LeTable"
"hose:10",15100,1400,2926200,"14:28:26",14800,"sd",300,2,"U","LeTable"
"hose:10",15100,1600,2924800,"14:28:25",14800,"bu",300,2,"U","LeTable"
"hose:10",15100,1000,2923200,"14:28:25",14800,"bu",300,2,"U","LeTable"
"hose:10",15100,3000,2922200,"14:28:25",14800,"bu",300,2,"U","LeTable"
"hose:10",15100,900,2919200,"14:28:25",14800,"bu",300,2,"U","LeTable"
