"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8110,149700,1785500,"14:45:05",8150,"unknown",-40,-0.5,"D","LeTable"
"hose:1339",8050,1000,1635800,"14:29:56",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8030,7000,1634800,"14:29:00",8150,"sd",-120,-1.5,"D","LeTable"
"hose:1339",8050,600,1627800,"14:28:54",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8050,100,1627200,"14:28:45",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8030,1000,1627100,"14:28:43",8150,"sd",-120,-1.5,"D","LeTable"
"hose:1339",8040,5000,1626100,"14:28:43",8150,"sd",-110,-1.3,"D","LeTable"
"hose:1339",8050,500,1621100,"14:28:42",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8050,2000,1620600,"14:28:22",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8050,2200,1618600,"14:28:04",8150,"bu",-100,-1.2,"D","LeTable"
"hose:1339",8040,200,1616400,"14:28:04",8150,"bu",-110,-1.3,"D","LeTable"
"hose:1339",8040,1000,1616200,"14:28:04",8150,"bu",-110,-1.3,"D","LeTable"
"hose:1339",8040,200,1615200,"14:28:04",8150,"bu",-110,-1.3,"D","LeTable"
"hose:1339",8040,1000,1615000,"14:28:04",8150,"bu",-110,-1.3,"D","LeTable"
"hose:1339",8040,400,1614000,"14:28:04",8150,"bu",-110,-1.3,"D","LeTable"
"hose:1339",8020,200,1613600,"14:27:50",8150,"sd",-130,-1.6,"D","LeTable"
"hose:1339",8020,100,1613400,"14:27:34",8150,"sd",-130,-1.6,"D","LeTable"
"hose:1339",8020,2600,1613300,"14:27:16",8150,"bu",-130,-1.6,"D","LeTable"
"hose:1339",8020,100,1610700,"14:27:12",8150,"bu",-130,-1.6,"D","LeTable"
"hose:1339",8020,5300,1610600,"14:27:06",8150,"bu",-130,-1.6,"D","LeTable"
"hose:1339",8020,12000,1605300,"14:27:03",8150,"bu",-130,-1.6,"D","LeTable"
"hose:1339",8010,100,1593300,"14:26:48",8150,"bu",-140,-1.7,"D","LeTable"
"hose:1339",8010,20700,1593200,"14:26:48",8150,"bu",-140,-1.7,"D","LeTable"
"hose:1339",8010,200,1572500,"14:26:48",8150,"bu",-140,-1.7,"D","LeTable"
"hose:1339",8000,200,1572300,"14:26:33",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,300,1572100,"14:26:32",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,100,1571800,"14:26:32",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,200,1571700,"14:26:32",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,300,1571500,"14:26:32",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,900,1571200,"14:26:28",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,100,1570300,"14:26:20",8150,"bu",-150,-1.8,"D","LeTable"
"hose:1339",8000,1000,1570200,"14:26:17",8150,"bu",-150,-1.8,"D","LeTable"
