"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,1300,1242500,"14:59:56",10300,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,200,1241200,"14:57:49",10300,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,20000,1241000,"14:57:34",10300,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,200,1221000,"14:54:16",10300,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,20000,1220800,"14:50:19",10300,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,1200800,"14:45:30",10300,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1500,1200700,"14:43:44",10300,"unknown",-200,-1.9,"D","LeTable"
"upcom:77019",10100,100,1199200,"14:43:25",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,200,1199100,"14:43:23",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,1000,1198900,"14:42:14",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,2000,1197900,"14:42:08",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,1300,1195900,"14:41:55",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,500,1194600,"14:41:24",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,800,1194100,"14:40:39",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,800,1193300,"14:40:11",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,100,1192500,"14:39:20",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,800,1192400,"14:38:31",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,3000,1191600,"14:38:27",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,5000,1188600,"14:38:24",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,100,1183600,"14:38:21",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,1800,1183500,"14:37:44",10300,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,500,1181700,"14:37:43",10300,"bu",-200,-1.9,"D","LeTable"
