"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18300,214800,5753900,"14:45:03",18050,"sd",250,1.4,"U","LeTable"
"hose:1386",18200,500,5539100,"14:29:55",18050,"sd",150,0.8,"U","LeTable"
"hose:1386",18200,600,5538600,"14:29:28",18050,"sd",150,0.8,"U","LeTable"
"hose:1386",18200,100,5538000,"14:29:28",18050,"sd",150,0.8,"U","LeTable"
"hose:1386",18200,300,5537900,"14:29:28",18050,"sd",150,0.8,"U","LeTable"
"hose:1386",18350,300,5537600,"14:26:44",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,3000,5537300,"14:26:44",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,100,5534300,"14:26:44",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,6200,5534200,"14:26:39",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,10200,5528000,"14:26:23",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,3300,5517800,"14:26:22",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,2900,5514500,"14:26:22",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,7100,5511600,"14:26:07",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,500,5504500,"14:26:07",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,500,5504000,"14:26:07",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,200,5503500,"14:26:07",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,1900,5503300,"14:26:07",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,100,5501400,"14:26:04",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,4000,5501300,"14:26:04",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,3800,5497300,"14:26:04",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18350,1000,5493500,"14:25:56",18050,"bu",300,1.7,"U","LeTable"
"hose:1386",18300,9200,5492500,"14:25:56",18050,"bu",250,1.4,"U","LeTable"
"hose:1386",18300,1000,5483300,"14:25:51",18050,"bu",250,1.4,"U","LeTable"
"hose:1386",18300,6000,5482300,"14:25:51",18050,"bu",250,1.4,"U","LeTable"
"hose:1386",18300,4200,5476300,"14:25:39",18050,"bu",250,1.4,"U","LeTable"
"hose:1386",18300,2400,5472100,"14:25:39",18050,"bu",250,1.4,"U","LeTable"
