"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7550,45200,1084500,"14:45:04",7500,"sd",50,0.7,"U","LeTable"
"hose:3494",7500,100,1039300,"14:30:02",7500,"sd",0,0,"R","LeTable"
"hose:3494",7530,2500,1039200,"14:29:47",7500,"bu",30,0.4,"U","LeTable"
"hose:3494",7500,7800,1036700,"14:28:44",7500,"sd",0,0,"R","LeTable"
"hose:3494",7510,200,1028900,"14:28:44",7500,"sd",10,0.1,"U","LeTable"
"hose:3494",7510,1400,1028700,"14:28:23",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,3600,1027300,"14:28:22",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,1400,1023700,"14:28:22",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7510,3300,1022300,"14:28:19",7500,"bu",10,0.1,"U","LeTable"
"hose:3494",7500,1800,1019000,"14:28:18",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,300,1017200,"14:28:16",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,300,1016900,"14:28:16",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,400,1016600,"14:28:16",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,600,1016200,"14:28:11",7500,"bu",0,0,"R","LeTable"
"hose:3494",7500,5000,1015600,"14:28:11",7500,"bu",0,0,"R","LeTable"
"hose:3494",7480,500,1010600,"14:27:51",7500,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7480,2600,1010100,"14:27:51",7500,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7450,3300,1007500,"14:27:40",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,200,1004200,"14:27:40",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,900,1004000,"14:27:40",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7450,500,1003100,"14:27:25",7500,"bu",-50,-0.7,"D","LeTable"
"hose:3494",7400,2500,1002600,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,5000,1000100,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,995100,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,800,994900,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,994100,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,994000,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,500,993900,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,800,993400,"14:26:33",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7410,100,992600,"14:26:33",7500,"bu",-90,-1.2,"D","LeTable"
"hose:3494",7410,3500,992500,"14:26:25",7500,"bu",-90,-1.2,"D","LeTable"
"hose:3494",7410,1400,989000,"14:26:24",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7400,200,987600,"14:24:39",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,300,987400,"14:24:39",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,1700,987100,"14:23:56",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,7900,985400,"14:23:56",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7410,400,977500,"14:23:56",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7410,100,977100,"14:23:33",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3494",7400,2100,977000,"14:22:14",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,900,974900,"14:21:23",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,974000,"14:21:23",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,973900,"14:21:14",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,973800,"14:21:08",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,972800,"14:20:53",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,972600,"14:20:53",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,300,971600,"14:20:53",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3494",7400,400,971300,"14:20:25",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7380,500,970900,"14:20:23",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,1200,970400,"14:20:23",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,2000,969200,"14:20:23",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,700,967200,"14:20:23",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,600,966500,"14:20:23",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7400,100,965900,"14:20:15",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,965800,"14:20:07",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,500,964800,"14:19:45",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,964300,"14:19:41",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7380,500,963300,"14:19:41",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7400,200,962800,"14:19:38",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1000,962600,"14:19:30",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7380,500,961600,"14:19:27",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7400,800,961100,"14:19:25",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,1300,960300,"14:19:25",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,959000,"14:19:21",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,3700,958800,"14:19:20",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,200,955100,"14:19:12",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7400,100,954900,"14:18:39",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7380,400,954800,"14:18:20",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,4400,954400,"14:18:05",7500,"bu",-120,-1.6,"D","LeTable"
"hose:3494",7380,500,950000,"14:18:00",7500,"bu",-120,-1.6,"D","LeTable"
"hose:3494",7380,100,949500,"14:17:48",7500,"bu",-120,-1.6,"D","LeTable"
"hose:3494",7350,500,949400,"14:17:20",7500,"bu",-150,-2,"D","LeTable"
"hose:3494",7350,500,948900,"14:17:20",7500,"bu",-150,-2,"D","LeTable"
"hose:3494",7350,100,948400,"14:17:02",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,400,948300,"14:17:02",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,1000,947900,"14:17:02",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,100,946900,"14:17:02",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7370,1000,946800,"14:17:02",7500,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7350,400,945800,"14:16:44",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,300,945400,"14:16:42",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,400,945100,"14:16:42",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,300,944700,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,100,944400,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,500,944300,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,500,943800,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,200,943300,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,400,943100,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,300,942700,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,200,942400,"14:16:22",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,1000,942200,"14:16:20",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,200,941200,"14:16:20",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,500,941000,"14:16:20",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,1000,940500,"14:16:20",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7350,300,939500,"14:16:20",7500,"sd",-150,-2,"D","LeTable"
"hose:3494",7360,100,939200,"14:16:20",7500,"sd",-140,-1.9,"D","LeTable"
"hose:3494",7380,6900,939100,"14:16:20",7500,"sd",-120,-1.6,"D","LeTable"
"hose:3494",7380,1900,932200,"14:16:20",7500,"bu",-120,-1.6,"D","LeTable"
"hose:3494",7380,100,930300,"14:16:14",7500,"bu",-120,-1.6,"D","LeTable"
"hose:3494",7370,100,930200,"14:15:57",7500,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7400,500,930100,"14:15:36",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7360,500,929600,"14:15:31",7500,"sd",-140,-1.9,"D","LeTable"
"hose:3494",7360,100,929100,"14:15:31",7500,"sd",-140,-1.9,"D","LeTable"
"hose:3494",7400,300,929000,"14:15:26",7500,"bu",-100,-1.3,"D","LeTable"
"hose:3494",7370,400,928700,"14:15:24",7500,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7370,500,928300,"14:15:24",7500,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7370,1000,927800,"14:15:24",7500,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7380,1400,926800,"14:15:24",7500,"sd",-120,-1.6,"D","LeTable"
