"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,1500,1881800,"14:59:53",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1880300,"14:59:48",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,2500,1879300,"14:59:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,10000,1876800,"14:59:34",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1866800,"14:59:32",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,1865800,"14:59:25",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,1865700,"14:59:19",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,500,1865500,"14:59:17",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,1865000,"14:59:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,1864900,"14:59:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1000,1864800,"14:58:57",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1863800,"14:58:51",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,30000,1862800,"14:58:11",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1832800,"14:57:03",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,1831800,"14:56:37",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1800,1831400,"14:55:54",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1829600,"14:55:35",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,1828600,"14:55:05",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1826600,"14:55:02",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1600,1825600,"14:55:00",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,10800,1824000,"14:54:56",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,1813200,"14:54:48",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1811200,"14:54:38",11800,"sd",-200,-1.7,"D","LeTable"
