"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43250,425000,4285300,"14:45:04",40450,"sd",2800,6.9,"C","LeTable"
"hose:67",43000,1000,3860300,"14:30:00",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,500,3859300,"14:29:58",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,9600,3858800,"14:29:57",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,400,3849200,"14:29:57",40450,"bu",2500,6.2,"U","LeTable"
"hose:67",42950,400,3848800,"14:29:56",40450,"bu",2500,6.2,"U","LeTable"
"hose:67",42950,200,3848400,"14:29:55",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,1000,3848200,"14:29:55",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,22000,3847200,"14:29:53",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,4500,3825200,"14:29:52",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,300,3820700,"14:29:49",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,8900,3820400,"14:29:49",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,1100,3811500,"14:29:49",40450,"bu",2500,6.2,"U","LeTable"
"hose:67",42950,500,3810400,"14:29:47",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,2000,3809900,"14:29:47",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,1400,3807900,"14:29:47",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,1000,3806500,"14:29:46",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,1000,3805500,"14:29:44",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,1000,3804500,"14:29:44",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,25000,3803500,"14:29:42",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,600,3778500,"14:29:41",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,200,3777900,"14:29:41",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,200,3777700,"14:29:41",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,200,3777500,"14:29:41",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,3000,3777300,"14:29:39",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,100,3774300,"14:29:38",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,100,3774200,"14:29:32",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,1500,3774100,"14:29:32",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,1000,3772600,"14:29:30",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,200,3771600,"14:29:30",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,200,3771400,"14:29:29",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,3000,3771200,"14:29:29",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,900,3768200,"14:29:29",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,1000,3767300,"14:29:28",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,100,3766300,"14:29:28",40450,"bu",2500,6.2,"U","LeTable"
"hose:67",42900,200,3766200,"14:29:26",40450,"sd",2450,6.1,"U","LeTable"
"hose:67",42900,300,3766000,"14:29:26",40450,"sd",2450,6.1,"U","LeTable"
"hose:67",43000,7400,3765700,"14:29:26",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,2600,3758300,"14:29:26",40450,"bu",2500,6.2,"U","LeTable"
"hose:67",42950,1500,3755700,"14:29:25",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,400,3754200,"14:29:25",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,500,3753800,"14:29:25",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,2000,3753300,"14:29:23",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,2000,3751300,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,100,3749300,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,1900,3749200,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,500,3747300,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,500,3746800,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,500,3746300,"14:29:18",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,1000,3745800,"14:29:15",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,300,3744800,"14:29:15",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",43000,200,3744500,"14:29:12",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,1500,3744300,"14:29:05",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,1000,3742800,"14:29:05",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,100,3741800,"14:28:59",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,100,3741700,"14:28:58",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",42950,300,3741600,"14:28:55",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,2500,3741300,"14:28:50",40450,"bu",2550,6.3,"U","LeTable"
"hose:67",42950,200,3738800,"14:28:48",40450,"sd",2500,6.2,"U","LeTable"
"hose:67",43000,100,3738600,"14:28:46",40450,"bu",2550,6.3,"U","LeTable"
