"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27000,308700,4064500,"14:45:03",26600,"bu",400,1.5,"U","LeTable"
"hose:2548",26700,2000,3755800,"14:30:00",26600,"bu",100,0.4,"U","LeTable"
"hose:2548",26700,1000,3753800,"14:29:56",26600,"bu",100,0.4,"U","LeTable"
"hose:2548",26700,500,3752800,"14:29:52",26600,"bu",100,0.4,"U","LeTable"
"hose:2548",26700,1200,3752300,"14:29:51",26600,"bu",100,0.4,"U","LeTable"
"hose:2548",26650,200,3751100,"14:29:46",26600,"sd",50,0.2,"U","LeTable"
"hose:2548",26650,300,3750900,"14:29:44",26600,"sd",50,0.2,"U","LeTable"
"hose:2548",26650,1000,3750600,"14:29:27",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,1000,3749600,"14:29:27",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,900,3748600,"14:29:27",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,100,3747700,"14:29:25",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,900,3747600,"14:29:25",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,100,3746700,"14:29:22",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26650,100,3746600,"14:29:22",26600,"bu",50,0.2,"U","LeTable"
"hose:2548",26600,100,3746500,"14:29:17",26600,"sd",0,0,"R","LeTable"
"hose:2548",26600,2000,3746400,"14:29:17",26600,"sd",0,0,"R","LeTable"
"hose:2548",26600,700,3744400,"14:29:17",26600,"sd",0,0,"R","LeTable"
"hose:2548",26600,500,3743700,"14:29:17",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,100,3743200,"14:29:17",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,10000,3743100,"14:29:14",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,500,3733100,"14:29:14",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,300,3732600,"14:29:14",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,10000,3732300,"14:29:10",26600,"bu",0,0,"R","LeTable"
"hose:2548",26600,2000,3722300,"14:29:08",26600,"bu",0,0,"R","LeTable"
