"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6200,8500,212100,"14:59:45",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,500,203600,"14:59:38",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1000,203100,"14:58:01",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1100,202100,"14:56:26",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6100,500,201000,"14:52:29",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,5000,200500,"14:47:38",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,5000,195500,"14:47:25",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1500,190500,"14:44:37",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,8000,189000,"14:44:31",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,181000,"14:41:08",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6100,4800,180900,"14:37:03",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,176100,"14:36:18",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,176000,"14:35:27",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6200,100,175000,"14:34:56",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,174900,"14:33:11",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1000,174800,"14:32:47",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,300,173800,"14:32:37",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,200,173500,"14:32:24",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,4900,173300,"14:31:53",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,168400,"14:30:56",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,168300,"14:30:12",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1900,168200,"14:30:07",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,166300,"14:29:39",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,165300,"14:29:37",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1500,164300,"14:29:30",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,500,162800,"14:29:22",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,162300,"14:29:04",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,161300,"14:28:48",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,160300,"14:28:17",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,159300,"14:28:05",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,159200,"14:27:13",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,158200,"14:26:43",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6000,1100,157200,"14:25:15",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,200,156100,"14:25:14",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,100,155900,"14:23:16",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6100,200,155800,"14:22:58",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,155600,"14:22:06",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,300,155500,"14:21:50",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6100,100,155200,"14:18:58",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6000,10000,155100,"14:18:55",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,2000,145100,"14:16:26",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,7200,143100,"14:15:46",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,5400,135900,"14:15:25",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,10000,130500,"14:15:19",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,2000,120500,"14:15:11",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,500,118500,"14:14:35",6200,"sd",-200,-3.2,"D","LeTable"
"upcom:74221",6000,4900,118000,"14:14:10",6200,"sd",-200,-3.2,"D","LeTable"
