"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12300,816600,12976600,"14:45:04",12100,"unknown",200,1.7,"U","LeTable"
"hose:3506",12150,500,12160000,"14:29:51",12100,"bu",50,0.4,"U","LeTable"
"hose:3506",12100,300,12159500,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12159200,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12158200,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,200,12157200,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,800,12157000,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12156200,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,2500,12155200,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,100,12152700,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,4900,12152600,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,100,12147700,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,23400,12147600,"14:29:49",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,10000,12124200,"14:29:47",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,2300,12114200,"14:29:46",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,100,12111900,"14:29:44",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,800,12111800,"14:29:44",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,5000,12111000,"14:29:43",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,10000,12106000,"14:29:40",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,3000,12096000,"14:29:40",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12093000,"14:29:39",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12092000,"14:29:38",12100,"bu",0,0,"R","LeTable"
"hose:3506",12050,600,12091000,"14:29:38",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12100,1000,12090400,"14:29:38",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,400,12089400,"14:29:36",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12089000,"14:29:35",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12088000,"14:29:35",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,10000,12087000,"14:29:33",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,10000,12077000,"14:29:33",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,700,12067000,"14:29:30",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,500,12066300,"14:29:29",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,8800,12065800,"14:29:28",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12057000,"14:29:28",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,200,12056000,"14:29:28",12100,"bu",0,0,"R","LeTable"
"hose:3506",12050,1000,12055800,"14:29:28",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,300,12054800,"14:29:27",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,5000,12054500,"14:29:27",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,4700,12049500,"14:29:27",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,300,12044800,"14:29:26",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,1900,12044500,"14:29:26",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12050,2800,12042600,"14:29:26",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12100,2000,12039800,"14:29:24",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,100,12037800,"14:29:22",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12037700,"14:29:19",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,1000,12036700,"14:29:14",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,100,12035700,"14:29:13",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,200,12035600,"14:29:12",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,500,12035400,"14:29:05",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,5000,12034900,"14:29:01",12100,"bu",0,0,"R","LeTable"
"hose:3506",12050,5300,12029900,"14:29:00",12100,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12100,2000,12024600,"14:28:57",12100,"bu",0,0,"R","LeTable"
"hose:3506",12100,5000,12022600,"14:28:54",12100,"bu",0,0,"R","LeTable"
