"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",5600,600,1189300,"14:53:05",4900,"sd",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1188700,"14:29:53",4900,"sd",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1188600,"14:26:09",4900,"sd",700,14.3,"C","LeTable"
"upcom:80061",5600,500,1188500,"14:25:48",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,500,1188000,"14:24:04",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,2000,1187500,"14:23:55",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,800,1185500,"14:23:40",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,900,1184700,"14:23:37",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,500,1183800,"14:23:36",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,1000,1183300,"14:23:35",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,6000,1182300,"14:23:29",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1176300,"14:22:58",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,900,1176200,"14:22:22",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,1000,1175300,"14:22:05",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,1000,1174300,"14:21:46",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,10000,1173300,"14:21:26",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,3000,1163300,"14:19:47",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,900,1160300,"14:18:42",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,10000,1159400,"14:17:57",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,1100,1149400,"14:06:55",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,300,1148300,"14:03:20",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1148000,"14:01:39",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,8000,1147900,"14:00:15",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,900,1139900,"13:58:05",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5500,300,1139000,"13:29:58",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,10100,1138700,"13:23:11",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,4800,1128600,"13:22:30",4900,"bu",600,12.2,"U","LeTable"
"upcom:80061",5500,44000,1123800,"13:21:37",4900,"bu",600,12.2,"U","LeTable"
"upcom:80061",5600,700,1079800,"13:11:54",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,2100,1079100,"13:11:39",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,10000,1077000,"13:11:02",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,2700,1067000,"13:06:52",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1064300,"13:06:36",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,3000,1064200,"13:04:39",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5500,5000,1061200,"13:00:03",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,100,1056200,"11:23:45",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,100,1056100,"11:23:20",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,100,1056000,"11:22:14",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5600,2800,1055900,"11:16:19",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,500,1053100,"11:15:20",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,6300,1052600,"11:12:55",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5500,500,1046300,"11:10:16",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,3200,1045800,"11:08:28",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,10000,1042600,"11:03:23",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,1400,1032600,"11:01:47",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,5000,1031200,"11:01:25",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,5000,1026200,"11:01:12",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,1000,1021200,"10:54:46",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5500,1000,1020200,"10:52:27",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5600,700,1019200,"10:41:49",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,100,1018500,"10:37:29",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5500,1000,1018400,"10:36:24",4900,"sd",600,12.2,"U","LeTable"
"upcom:80061",5600,2000,1017400,"10:35:34",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,600,1015400,"10:34:08",4900,"bu",700,14.3,"C","LeTable"
"upcom:80061",5600,500,1014800,"10:29:37",4900,"bu",700,14.3,"C","LeTable"
