"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2800,100,221600,"14:59:08",2800,"bu",0,0,"R","LeTable"
"upcom:80981",2700,19400,221500,"14:46:16",2800,"unknown",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1400,202100,"14:45:43",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1000,200700,"14:45:37",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,19000,199700,"14:43:01",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,900,180700,"14:40:58",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,800,179800,"14:38:47",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,7800,179000,"14:36:56",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2600,3000,171200,"14:17:14",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2600,1000,168200,"14:15:27",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2600,50000,167200,"14:14:11",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2700,10000,117200,"14:12:19",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,200,107200,"14:01:42",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2600,5200,107000,"13:58:24",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2600,5000,101800,"13:57:43",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2700,200,96800,"13:47:59",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,2000,96600,"13:45:12",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,400,94600,"13:42:35",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,94200,"13:39:16",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,500,94100,"13:34:31",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1000,93600,"13:28:53",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,92600,"13:24:21",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,92500,"13:24:17",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,200,92400,"13:23:51",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,92200,"13:23:38",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1000,92100,"13:23:34",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,3000,91100,"13:22:35",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,88100,"13:05:09",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,2400,88000,"13:01:09",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1000,85600,"10:44:07",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1200,84600,"10:42:30",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1100,83400,"10:34:09",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,82300,"10:32:36",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2600,500,82200,"10:07:17",2800,"sd",-200,-7.1,"D","LeTable"
"upcom:80981",2700,200,81700,"09:59:09",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,81500,"09:58:43",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,10000,81400,"09:57:03",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,300,71400,"09:53:41",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,71100,"09:52:17",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,500,71000,"09:51:20",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,70500,"09:51:03",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,8700,70400,"09:49:43",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:80981",2700,6500,61700,"09:48:27",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:80981",2700,2700,55200,"09:44:16",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:80981",2800,100,52500,"09:31:55",2800,"bu",0,0,"R","LeTable"
"upcom:80981",2700,500,52400,"09:30:37",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,400,51900,"09:30:22",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,5000,51500,"09:30:14",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,100,46500,"09:30:13",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,14000,46400,"09:29:45",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,1000,32400,"09:28:37",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,9100,31400,"09:23:28",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:80981",2700,15000,22300,"09:22:25",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:80981",2800,1000,7300,"09:08:51",2800,"bu",0,0,"R","LeTable"
"upcom:80981",2800,300,6300,"09:00:32",2800,"bu",0,0,"R","LeTable"
"upcom:80981",2800,6000,6000,"09:00:09",2800,"bu",0,0,"R","LeTable"
