"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15000,300,21400,"14:45:03",15000,"bu",0,0,"R","LeTable"
"hose:637",14850,800,21100,"14:16:24",15000,"sd",-150,-1,"D","LeTable"
"hose:637",14850,200,20100,"14:14:31",15000,"sd",-150,-1,"D","LeTable"
"hose:637",14850,200,20300,"14:14:31",15000,"sd",-150,-1,"D","LeTable"
"hose:637",14900,200,19900,"14:14:31",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",15000,300,19700,"14:03:25",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,19400,"13:52:55",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,400,19300,"13:48:44",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,2600,18900,"13:47:50",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,1400,16300,"13:47:50",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,2400,14900,"13:46:30",15000,"sd",0,0,"R","LeTable"
"hose:637",15100,100,12500,"13:31:48",15000,"sd",100,0.7,"U","LeTable"
"hose:637",15100,500,12400,"13:31:07",15000,"bu",100,0.7,"U","LeTable"
"hose:637",15000,100,11900,"13:21:52",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,300,11800,"13:18:35",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,5500,11500,"13:18:35",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,200,6000,"13:18:35",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,5800,"13:18:35",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,400,5700,"13:02:33",15000,"sd",0,0,"R","LeTable"
"hose:637",15000,100,5300,"13:00:13",15000,"bu",0,0,"R","LeTable"
"hose:637",14900,200,5200,"10:47:45",15000,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,100,5000,"10:46:25",15000,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,100,4900,"10:44:00",15000,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,100,4800,"10:43:41",15000,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,200,4700,"10:42:37",15000,"bu",-100,-0.7,"D","LeTable"
"hose:637",14900,100,4500,"10:34:29",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,100,4400,"10:21:44",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,2300,4300,"10:21:44",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,100,2000,"10:19:52",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,500,1900,"10:14:54",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,100,1400,"10:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14900,1000,1300,"10:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:637",14950,100,300,"10:01:02",15000,"sd",-50,-0.3,"D","LeTable"
"hose:637",15000,100,200,"09:48:19",15000,"bu",0,0,"R","LeTable"
"hose:637",15000,100,100,"09:34:45",15000,"bu",0,0,"R","LeTable"
