"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,1000,366400,"14:59:19",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,365400,"14:58:38",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,500,364400,"14:57:48",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,363900,"14:56:04",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,8900,362900,"14:55:52",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,354000,"14:55:44",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,600,353000,"14:55:43",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,352400,"14:54:36",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,2100,351400,"14:49:33",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,349300,"14:45:09",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,348300,"14:44:09",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,1000,347300,"14:43:39",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4800,100,346300,"14:42:58",4900,"bu",-100,-2,"D","LeTable"
"upcom:81141",4700,2800,346200,"14:35:57",4900,"unknown",-200,-4.1,"D","LeTable"
"upcom:81141",4700,2400,343400,"14:34:47",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,5500,341000,"14:32:54",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,700,335500,"14:27:00",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,100,334800,"14:26:14",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,1000,334700,"14:25:27",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,1000,333700,"14:24:31",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,100,332700,"14:24:14",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,300,332600,"14:24:12",4900,"bu",-200,-4.1,"D","LeTable"
"upcom:81141",4700,1000,332300,"14:22:04",4900,"bu",-200,-4.1,"D","LeTable"
