"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14500,14700,345400,"14:45:03",14550,"sd",-50,-0.3,"D","LeTable"
"hose:585",14400,100,330700,"14:29:18",14550,"bu",-150,-1,"D","LeTable"
"hose:585",14400,300,330600,"14:29:12",14550,"bu",-150,-1,"D","LeTable"
"hose:585",14350,300,330300,"14:27:12",14550,"bu",-200,-1.4,"D","LeTable"
"hose:585",14350,100,330000,"14:27:12",14550,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,100,329900,"14:26:58",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14350,100,329800,"14:26:49",14550,"bu",-200,-1.4,"D","LeTable"
"hose:585",14300,100,329700,"14:26:17",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,900,329600,"14:26:17",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,100,328700,"14:24:18",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,200,328600,"14:23:11",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,100,328400,"14:22:02",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14150,3000,328300,"14:19:18",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14300,100,325300,"14:19:11",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,100,325200,"14:19:11",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14300,1800,325100,"14:19:11",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14150,3000,323300,"14:19:01",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14150,700,320300,"14:18:52",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14200,200,319600,"14:18:52",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14100,700,319400,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,500,318700,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,100,318200,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,100,318100,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,100,318000,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,200,317900,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,1800,317700,"14:18:52",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14150,100,315900,"14:18:52",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14150,500,315800,"14:18:52",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14150,6100,315300,"14:18:33",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14150,300,309200,"14:18:28",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14100,200,308900,"14:17:48",14550,"bu",-450,-3.1,"D","LeTable"
"hose:585",14100,2000,308700,"14:17:46",14550,"bu",-450,-3.1,"D","LeTable"
"hose:585",14100,100,306700,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,500,306600,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,3000,306100,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,100,303100,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,2000,303000,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,1000,301000,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,100,300000,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,1000,299900,"14:17:43",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14150,1000,298900,"14:17:18",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14100,100,297900,"14:16:47",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,200,297800,"14:15:41",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14150,300,297600,"14:15:31",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14100,100,297300,"14:15:00",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,600,297200,"14:14:59",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14100,300,296600,"14:14:59",14550,"sd",-450,-3.1,"D","LeTable"
"hose:585",14150,2100,296300,"14:14:59",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14150,900,294200,"14:14:59",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14150,100,293300,"14:14:30",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14150,200,293200,"14:14:15",14550,"bu",-400,-2.7,"D","LeTable"
"hose:585",14150,800,293000,"14:14:13",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14150,1200,292200,"14:14:12",14550,"sd",-400,-2.7,"D","LeTable"
"hose:585",14200,300,291000,"14:14:12",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14300,200,290700,"14:13:54",14550,"bu",-250,-1.7,"D","LeTable"
"hose:585",14200,200,290500,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,1000,290300,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,1000,289300,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,1000,288300,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,300,287300,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,2000,287000,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,500,285000,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,500,284500,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,3000,284000,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,500,281000,"14:13:28",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,500,280500,"14:13:18",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14200,300,280000,"14:13:18",14550,"sd",-350,-2.4,"D","LeTable"
"hose:585",14250,1000,279700,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,100,278700,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,200,278600,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,2000,278400,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,100,276400,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,2000,276300,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,2600,274300,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,300,271700,"14:13:18",14550,"sd",-300,-2.1,"D","LeTable"
"hose:585",14300,900,271400,"14:13:18",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,1300,270500,"14:13:11",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,800,269200,"14:13:08",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,100,268400,"14:13:08",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,4100,268300,"14:13:08",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,600,264200,"14:12:55",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,300,263600,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,1000,263300,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,100,262300,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,1700,262200,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,100,260500,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
"hose:585",14300,1800,260400,"14:12:53",14550,"sd",-250,-1.7,"D","LeTable"
