"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28100,139300,1875800,"14:45:04",28200,"unknown",-100,-0.4,"D","LeTable"
"hose:1369",27800,100,1736500,"14:29:55",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,100,1736400,"14:29:55",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,300,1736300,"14:29:55",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,200,1736000,"14:29:49",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,1500,1735800,"14:29:45",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,500,1734300,"14:29:45",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,200,1733800,"14:29:40",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27750,2000,1733600,"14:29:30",28200,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27800,100,1731600,"14:29:17",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,900,1731500,"14:29:17",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27800,100,1730600,"14:29:13",28200,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27750,2300,1730500,"14:29:03",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,700,1728200,"14:29:03",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,200,1727500,"14:29:03",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,1000,1727300,"14:29:03",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,100,1726300,"14:29:03",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,1000,1726200,"14:28:52",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,900,1725200,"14:28:44",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27750,100,1724300,"14:28:44",28200,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27700,100,1724200,"14:28:37",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,300,1724100,"14:28:35",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,200,1723800,"14:28:17",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,1000,1723600,"14:28:17",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,800,1722600,"14:28:17",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,500,1721800,"14:28:16",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,100,1721300,"14:28:13",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,1000,1721200,"14:28:10",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,2600,1720200,"14:28:04",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27700,17400,1717600,"14:28:04",28200,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27650,1000,1700200,"14:28:04",28200,"bu",-550,-2,"D","LeTable"
"hose:1369",27650,9000,1699200,"14:28:04",28200,"bu",-550,-2,"D","LeTable"
"hose:1369",27650,1000,1690200,"14:28:02",28200,"bu",-550,-2,"D","LeTable"
"hose:1369",27600,100,1689200,"14:27:51",28200,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27600,500,1689100,"14:27:38",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,200,1688600,"14:27:34",28200,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27600,2100,1688400,"14:27:34",28200,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27600,1000,1686300,"14:27:16",28200,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27600,100,1685300,"14:27:16",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,2000,1685200,"14:27:16",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,3900,1683200,"14:27:16",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,1000,1679300,"14:27:15",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,2000,1678300,"14:27:08",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27500,9100,1676300,"14:27:03",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,500,1667200,"14:27:03",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,400,1666700,"14:27:03",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,400,1666300,"14:26:38",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,100,1665900,"14:26:38",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,100,1665800,"14:26:38",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27550,100,1665700,"14:26:38",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27600,3100,1665600,"14:26:38",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,1000,1662500,"14:26:38",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,700,1661500,"14:26:38",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27550,500,1660800,"14:26:22",28200,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27550,1500,1660300,"14:26:10",28200,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27550,500,1658800,"14:26:10",28200,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27550,500,1658300,"14:25:49",28200,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27550,2900,1657800,"14:25:16",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27550,100,1654900,"14:25:16",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27600,100,1654800,"14:24:02",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,2000,1654700,"14:23:57",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,100,1652700,"14:23:45",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27600,100,1652600,"14:23:27",28200,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27550,900,1652500,"14:23:06",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27550,900,1651600,"14:23:06",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27550,400,1650700,"14:23:06",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27550,200,1650300,"14:22:42",28200,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27550,900,1650100,"14:22:32",28200,"unknown",-650,-2.3,"D","LeTable"
"hose:1369",27550,100,1649200,"14:22:29",28200,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27500,300,1649100,"14:22:02",28200,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,100,1648800,"14:21:47",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27500,11400,1648700,"14:21:47",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27500,600,1637300,"14:21:47",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27500,1000,1636700,"14:21:46",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27500,1000,1635700,"14:21:41",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27450,700,1634700,"14:21:19",28200,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27500,1000,1634000,"14:21:16",28200,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27450,1000,1633000,"14:20:54",28200,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27450,100,1632000,"14:20:49",28200,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27450,300,1631900,"14:20:49",28200,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27450,100,1631600,"14:20:47",28200,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27450,200,1631500,"14:20:41",28200,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27400,100,1631300,"14:20:40",28200,"bu",-800,-2.8,"D","LeTable"
"hose:1369",27400,400,1631200,"14:20:40",28200,"bu",-800,-2.8,"D","LeTable"
"hose:1369",27350,100,1630800,"14:20:27",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,2000,1630700,"14:20:24",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,100,1628700,"14:20:23",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1628600,"14:20:22",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1628400,"14:20:21",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1628200,"14:20:19",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,100,1628000,"14:20:18",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1627900,"14:20:15",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,500,1627700,"14:20:15",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1627200,"14:20:12",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,1000,1627000,"14:20:09",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,100,1626000,"14:20:08",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1625900,"14:20:07",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,1000,1625700,"14:20:04",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1624700,"14:20:04",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27300,3000,1624500,"14:20:04",28200,"sd",-900,-3.2,"D","LeTable"
"hose:1369",27350,200,1621500,"14:20:00",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,1000,1621300,"14:19:59",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27350,200,1620300,"14:19:58",28200,"bu",-850,-3,"D","LeTable"
"hose:1369",27300,100,1620100,"14:19:46",28200,"sd",-900,-3.2,"D","LeTable"
