"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4900,10600,157700,"14:45:02",4920,"unknown",-20,-0.4,"D","LeTable"
"hose:702",4900,900,147100,"14:29:57",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,600,146200,"14:29:57",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4920,3000,145600,"14:28:46",4920,"bu",0,0,"R","LeTable"
"hose:702",4920,3000,142600,"14:28:38",4920,"bu",0,0,"R","LeTable"
"hose:702",4920,3900,139600,"14:28:31",4920,"bu",0,0,"R","LeTable"
"hose:702",4910,500,135700,"14:28:31",4920,"bu",-10,-0.2,"D","LeTable"
"hose:702",4890,600,135200,"14:27:54",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,300,134600,"14:27:48",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,8800,134300,"14:27:35",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,600,125500,"14:27:34",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,100,124900,"14:26:55",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,100,124800,"14:26:18",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,200,124700,"14:25:57",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,3000,124500,"14:22:25",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,100,121500,"14:17:34",4920,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,500,121400,"14:17:34",4920,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,100,120400,"14:16:51",4920,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,500,120900,"14:16:51",4920,"sd",-40,-0.8,"D","LeTable"
"hose:702",4890,100,120300,"14:15:14",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,400,120200,"14:15:14",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,500,119800,"14:14:14",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,119300,"14:14:14",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,600,119200,"14:11:04",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,200,118600,"14:10:14",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,118400,"14:09:45",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4920,100,118300,"13:56:46",4920,"bu",0,0,"R","LeTable"
"hose:702",4890,100,118200,"13:55:05",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,500,118100,"13:55:05",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,600,117600,"13:54:06",4920,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,100,117000,"13:48:57",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,3000,116900,"13:48:57",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,4400,113900,"13:48:57",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,400,109500,"13:48:57",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,109100,"13:48:57",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,900,109000,"13:48:57",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4940,100,108100,"13:41:41",4920,"bu",20,0.4,"U","LeTable"
"hose:702",4900,1200,108000,"13:30:05",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,1300,106800,"13:30:05",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,1000,105500,"13:30:05",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,104500,"13:30:05",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4940,300,104400,"13:21:06",4920,"bu",20,0.4,"U","LeTable"
"hose:702",4900,800,104100,"13:18:16",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,103300,"13:13:41",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,600,103200,"13:07:54",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,500,102600,"13:07:54",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,1400,102100,"13:07:54",4920,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,100,100700,"13:07:23",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,1000,100600,"13:07:23",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,100,99600,"13:07:23",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,800,99500,"13:07:23",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4900,300,98700,"13:06:19",4920,"sd",-20,-0.4,"D","LeTable"
"hose:702",4930,100,98400,"13:04:07",4920,"bu",10,0.2,"U","LeTable"
"hose:702",4920,100,98300,"13:03:29",4920,"bu",0,0,"R","LeTable"
