"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9150,4600,115600,"14:45:05",9120,"unknown",30,0.3,"U","LeTable"
"hose:3814",9110,1000,111000,"14:29:24",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,110000,"14:29:10",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,109900,"14:28:54",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9100,400,109800,"14:28:17",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9090,700,109400,"14:22:23",9120,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9090,4000,108700,"14:21:37",9120,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9080,100,104700,"14:19:02",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9070,500,104600,"14:16:56",9120,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9080,1500,104100,"14:16:56",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,2000,102600,"14:16:56",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,3000,100600,"14:16:45",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9090,1000,97600,"14:16:45",9120,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9090,4000,96600,"14:16:36",9120,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9120,600,92600,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,1500,92000,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,200,90500,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,1900,90300,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,400,88400,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,1600,88000,"14:13:08",9120,"bu",0,0,"R","LeTable"
"hose:3814",9110,800,86400,"14:13:08",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,85600,"14:11:55",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,400,85500,"14:11:55",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,85100,"14:11:55",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,200,85000,"14:06:29",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9100,500,84800,"14:06:24",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,500,84300,"14:04:11",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9100,400,83800,"13:54:25",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,1100,83400,"13:54:05",9120,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9090,200,82300,"13:53:44",9120,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9090,2000,82100,"13:53:44",9120,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9080,1000,80100,"13:53:10",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,2000,79100,"13:52:02",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,2000,77100,"13:51:12",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,100,75100,"13:50:35",9120,"unknown",-40,-0.4,"D","LeTable"
"hose:3814",9070,200,75000,"13:49:43",9120,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9070,100,74800,"13:49:43",9120,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9080,100,74700,"13:49:27",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9080,100,74600,"13:49:27",9120,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9090,5000,74500,"13:48:19",9120,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,200,69500,"13:47:13",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,400,69300,"13:47:13",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,1000,68900,"13:47:13",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,300,67900,"13:47:13",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,1000,67600,"13:46:53",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,400,66600,"13:43:17",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,66200,"13:42:42",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9100,6300,66100,"13:38:51",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,3700,59800,"13:37:31",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,200,56100,"13:33:21",9120,"bu",0,0,"R","LeTable"
"hose:3814",9120,100,55900,"13:32:42",9120,"bu",0,0,"R","LeTable"
"hose:3814",9110,300,55800,"13:31:46",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,200,55500,"13:31:41",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9110,800,55300,"13:29:56",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,54500,"13:29:06",9120,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,3100,54400,"13:28:19",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9110,600,51300,"13:27:52",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9110,1300,50700,"13:27:10",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9110,400,49400,"13:27:09",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,49000,"13:27:09",9120,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,100,48900,"13:17:38",9120,"bu",0,0,"R","LeTable"
"hose:3814",9100,300,48800,"13:08:31",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,100,48500,"13:06:13",9120,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9100,700,48400,"13:03:23",9120,"sd",-20,-0.2,"D","LeTable"
