"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",97300,600,39400,"14:59:20",98600,"sd",-1300,-1.3,"D","LeTable"
"upcom:81101",97500,1300,38800,"14:35:11",98600,"sd",-1100,-1.1,"D","LeTable"
"upcom:81101",97400,600,37500,"14:33:51",98600,"bu",-1200,-1.2,"D","LeTable"
"upcom:81101",97400,100,36900,"14:33:17",98600,"bu",-1200,-1.2,"D","LeTable"
"upcom:81101",97400,500,36800,"14:31:09",98600,"bu",-1200,-1.2,"D","LeTable"
"upcom:81101",97000,200,36300,"14:26:14",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,300,36100,"14:26:06",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,1700,35800,"14:24:21",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",96700,900,34100,"14:22:15",98600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",96700,200,33200,"14:20:37",98600,"unknown",-1900,-1.9,"D","LeTable"
"upcom:81101",96700,100,33000,"14:18:28",98600,"bu",-1900,-1.9,"D","LeTable"
"upcom:81101",96600,1000,32900,"14:15:43",98600,"unknown",-2000,-2,"D","LeTable"
"upcom:81101",96700,500,31900,"14:14:12",98600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",96900,100,31400,"14:11:25",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96700,100,31300,"14:03:40",98600,"sd",-1900,-1.9,"D","LeTable"
"upcom:81101",96500,700,31200,"13:53:52",98600,"sd",-2100,-2.1,"D","LeTable"
"upcom:81101",96500,200,30500,"13:52:46",98600,"sd",-2100,-2.1,"D","LeTable"
"upcom:81101",96500,500,30300,"13:47:04",98600,"sd",-2100,-2.1,"D","LeTable"
"upcom:81101",96500,3000,29800,"13:46:27",98600,"sd",-2100,-2.1,"D","LeTable"
"upcom:81101",96600,5000,26800,"13:46:10",98600,"sd",-2000,-2,"D","LeTable"
"upcom:81101",96900,100,21800,"13:40:48",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96800,500,21700,"13:32:42",98600,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",96900,100,21200,"13:28:32",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,21100,"13:26:07",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,21000,"13:22:43",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,20900,"13:22:34",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96800,800,20800,"13:16:55",98600,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",96800,100,20000,"13:12:30",98600,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",96900,300,19900,"13:11:03",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,19600,"13:09:58",98600,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",97000,100,19500,"13:02:53",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,19400,"13:00:06",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,19300,"13:00:03",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,19200,"13:00:02",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,19100,"13:00:01",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,1000,19000,"11:09:22",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",96800,300,18000,"10:53:32",98600,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",97000,300,17700,"10:52:07",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,17400,"10:42:54",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,200,17300,"10:41:32",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,17100,"10:40:15",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,200,17000,"10:39:55",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,700,16800,"10:38:41",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,200,16100,"10:35:30",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,300,15900,"10:35:15",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,500,15600,"10:34:19",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,200,15100,"10:33:51",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,14900,"10:30:41",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,14800,"10:24:23",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",96900,100,14700,"10:22:19",98600,"unknown",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,14600,"10:22:01",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,200,14500,"10:21:47",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,300,14300,"10:21:08",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,300,14000,"10:20:48",98600,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,100,13700,"10:20:19",98600,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",97000,100,13600,"10:20:18",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",96900,300,13500,"10:20:08",98600,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",97000,500,13200,"10:18:10",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,12700,"10:17:29",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,200,12600,"10:17:19",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,1800,12400,"10:16:58",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,700,10600,"10:14:43",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,400,9900,"10:14:12",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,9500,"10:10:01",98600,"sd",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,100,9400,"10:09:21",98600,"unknown",-1600,-1.6,"D","LeTable"
"upcom:81101",97000,300,9300,"10:07:08",98600,"bu",-1600,-1.6,"D","LeTable"
"upcom:81101",96900,300,9000,"10:06:28",98600,"bu",-1700,-1.7,"D","LeTable"
"upcom:81101",96800,500,8700,"10:05:39",98600,"sd",-1800,-1.8,"D","LeTable"
"upcom:81101",96900,500,8200,"10:05:24",98600,"sd",-1700,-1.7,"D","LeTable"
"upcom:81101",96900,300,7700,"10:00:04",98600,"unknown",-1700,-1.7,"D","LeTable"
"upcom:81101",96700,1200,7400,"09:58:05",98600,"sd",-1900,-1.9,"D","LeTable"
