"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20700,7100,129400,"14:45:03",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20750,200,122300,"14:29:29",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,200,122100,"14:27:43",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,200,121900,"14:27:43",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,100,121700,"14:27:36",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,500,121600,"14:27:14",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,1000,121100,"14:26:59",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,400,120100,"14:26:49",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20750,200,119700,"14:22:56",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,100,119500,"14:21:17",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20650,300,119400,"14:20:17",20850,"bu",-200,-1,"D","LeTable"
"hose:612",20650,1000,119100,"14:18:38",20850,"bu",-200,-1,"D","LeTable"
"hose:612",20650,1000,118100,"14:18:31",20850,"bu",-200,-1,"D","LeTable"
"hose:612",20650,500,117100,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,116600,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,3700,116500,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,112800,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,112700,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,112600,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,5000,112500,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,1600,107500,"14:17:40",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,700,105900,"14:17:40",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,300,105200,"14:17:35",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20650,700,104900,"14:15:57",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,1000,104200,"14:15:57",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,1300,103200,"14:15:57",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,700,101900,"14:15:18",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,101200,"14:15:18",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,101100,"14:15:18",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,200,101000,"14:15:18",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,400,100800,"14:15:18",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,100400,"14:14:43",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,300,100300,"14:14:43",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,500,100000,"14:14:43",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,99500,"14:14:43",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20750,100,99400,"14:14:09",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,100,99300,"14:14:08",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,100,99200,"14:13:33",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,1700,99100,"14:13:07",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,300,97400,"14:13:07",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,300,97100,"14:11:40",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,1200,96800,"14:11:07",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,100,95600,"14:08:06",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,400,95500,"14:05:04",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,500,95100,"14:05:04",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,94600,"14:05:04",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,200,94500,"14:02:42",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20800,100,94300,"14:01:59",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,300,94200,"13:51:01",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,100,93900,"13:46:54",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,1000,93800,"13:41:10",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,3000,92800,"13:39:39",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20850,100,89800,"13:36:04",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,500,89700,"13:35:17",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,500,89200,"13:34:25",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,300,88700,"13:34:18",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,500,88400,"13:32:44",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,100,87900,"13:32:22",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,500,87800,"13:32:12",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,600,87300,"13:31:45",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,100,86700,"13:31:36",20850,"sd",0,0,"R","LeTable"
"hose:612",20850,100,86600,"13:30:24",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,300,86500,"13:30:24",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,500,86200,"13:30:24",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,100,85700,"13:30:24",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,800,85600,"13:19:48",20850,"bu",0,0,"R","LeTable"
"hose:612",20850,100,84800,"13:18:27",20850,"bu",0,0,"R","LeTable"
"hose:612",20800,3700,84700,"13:12:53",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,600,81000,"13:12:16",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,200,80400,"13:04:39",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,100,80200,"13:02:52",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,200,80100,"13:01:02",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,2000,79900,"13:00:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,700,77900,"13:00:11",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,500,77200,"13:00:11",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,200,76700,"13:00:11",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,1800,76500,"13:00:11",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,300,74700,"11:18:13",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,1000,74400,"11:13:08",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20700,500,73400,"11:13:08",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20700,200,72900,"11:13:08",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20650,1400,72700,"11:11:23",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,1600,71300,"11:11:23",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,1700,69700,"11:04:08",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,500,68000,"10:58:28",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,67500,"10:58:28",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,700,67400,"10:58:28",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,700,66700,"10:57:08",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20750,200,66000,"10:56:58",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,400,65800,"10:51:36",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,3200,65400,"10:49:40",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,100,62200,"10:49:40",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20750,200,62100,"10:48:13",20850,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,400,61900,"10:43:45",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,1600,61500,"10:43:45",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,1000,59900,"10:43:20",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,1000,58900,"10:42:29",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,2000,57900,"10:39:47",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20800,100,55900,"10:39:38",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20700,4400,55800,"10:31:57",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,600,51400,"10:31:57",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,400,50800,"10:28:08",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20700,400,50400,"10:25:21",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20700,200,50000,"10:24:51",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20650,500,49800,"10:23:33",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,200,49300,"10:22:50",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,500,49100,"10:21:55",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,1000,48600,"10:18:04",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20800,2000,47600,"10:14:18",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,100,45600,"10:09:58",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,300,45500,"10:09:58",20850,"sd",-50,-0.2,"D","LeTable"
"hose:612",20800,1000,45200,"10:07:28",20850,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,500,44200,"10:07:11",20850,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,2000,43700,"10:02:33",20850,"sd",-150,-0.7,"D","LeTable"
"hose:612",20650,500,41700,"09:56:22",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,1900,41200,"09:54:24",20850,"bu",-150,-0.7,"D","LeTable"
"hose:612",20650,100,39300,"09:45:59",20850,"bu",-200,-1,"D","LeTable"
"hose:612",20650,500,39200,"09:45:36",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,500,38700,"09:45:36",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,38200,"09:45:36",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,1000,38100,"09:45:08",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,3400,37100,"09:44:30",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,500,33700,"09:43:16",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,500,33200,"09:43:16",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,500,32700,"09:43:16",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20650,100,32200,"09:43:16",20850,"sd",-200,-1,"D","LeTable"
"hose:612",20700,100,32100,"09:38:52",20850,"bu",-150,-0.7,"D","LeTable"
