"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",95500,354800,3115600,"14:45:03",92900,"bu",2600,2.8,"U","LeTable"
"hose:308",94000,2000,2760800,"14:29:59",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,800,2758800,"14:29:59",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,400,2758000,"14:29:57",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,2700,2757600,"14:29:55",92900,"sd",1100,1.2,"U","LeTable"
"hose:308",94100,400,2754900,"14:29:55",92900,"sd",1200,1.3,"U","LeTable"
"hose:308",94100,300,2754500,"14:29:54",92900,"bu",1200,1.3,"U","LeTable"
"hose:308",94100,5000,2754200,"14:29:48",92900,"bu",1200,1.3,"U","LeTable"
"hose:308",94000,300,2749200,"14:29:46",92900,"sd",1100,1.2,"U","LeTable"
"hose:308",94000,1600,2748900,"14:29:45",92900,"sd",1100,1.2,"U","LeTable"
"hose:308",94000,400,2747300,"14:29:45",92900,"sd",1100,1.2,"U","LeTable"
"hose:308",94000,1000,2746900,"14:29:44",92900,"sd",1100,1.2,"U","LeTable"
"hose:308",94000,100,2745900,"14:29:34",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2745800,"14:29:34",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2745300,"14:29:34",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,400,2744800,"14:29:34",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2744400,"14:29:34",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2744300,"14:29:29",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,1000,2744200,"14:29:29",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,400,2743200,"14:29:26",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2742800,"14:29:26",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2742300,"14:29:26",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,200,2741800,"14:29:26",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",93900,100,2741600,"14:29:25",92900,"sd",1000,1.1,"U","LeTable"
"hose:308",94000,100,2741500,"14:29:23",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,200,2741400,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,4000,2741200,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2737200,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,1000,2736700,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,200,2735700,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2735500,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2735400,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,3100,2735300,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2732200,"14:29:22",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,700,2732100,"14:29:20",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2731400,"14:29:18",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,800,2730900,"14:29:17",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,600,2730100,"14:29:15",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,2000,2729500,"14:29:11",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,2000,2727500,"14:29:11",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",93900,200,2725500,"14:29:07",92900,"sd",1000,1.1,"U","LeTable"
"hose:308",93900,200,2725300,"14:29:06",92900,"sd",1000,1.1,"U","LeTable"
"hose:308",93900,800,2725100,"14:29:06",92900,"sd",1000,1.1,"U","LeTable"
"hose:308",94000,100,2724300,"14:28:59",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2724200,"14:28:58",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,1400,2724100,"14:28:58",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2722700,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,300,2722600,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,1000,2722300,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,300,2721300,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,200,2721000,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2720800,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,100,2720300,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,800,2720200,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,500,2719400,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,200,2718900,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
"hose:308",94000,400,2718700,"14:28:56",92900,"bu",1100,1.2,"U","LeTable"
