"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,10000,78200,"14:16:39",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,68200,"14:13:18",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2000,67200,"13:50:14",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,65200,"13:40:07",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1700,65100,"13:23:12",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,400,63400,"13:20:07",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,10000,63000,"13:19:56",2300,"bu",0,0,"R","LeTable"
"upcom:78319",2300,9600,53000,"13:18:26",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,400,43400,"13:10:01",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,19600,43000,"13:08:44",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,23400,"13:00:03",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,22400,"10:56:54",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,600,21400,"10:24:51",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,800,20800,"10:22:32",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1000,20000,"10:20:39",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2000,19000,"10:16:57",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2000,17000,"09:29:09",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,15000,15000,"09:23:27",2300,"unknown",0,0,"R","LeTable"
