"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",16300,5100,54600,"14:45:03",16300,"bu",0,0,"R","LeTable"
"hose:68",16250,500,49500,"14:29:54",16300,"bu",-50,-0.3,"D","LeTable"
"hose:68",16150,5000,49000,"14:29:21",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,200,44000,"14:29:21",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,3400,43800,"14:19:30",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16200,500,40400,"14:16:36",16300,"bu",-100,-0.6,"D","LeTable"
"hose:68",16150,1000,39900,"14:16:32",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,500,38900,"14:15:13",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,100,38400,"14:14:36",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,300,38300,"14:14:36",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,100,38000,"14:14:36",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,100,37900,"13:54:21",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,3800,37800,"13:51:24",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,100,34000,"13:51:24",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,100,33900,"13:51:24",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,2000,33800,"13:51:24",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,700,31800,"13:34:19",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,3300,31100,"13:34:19",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,200,27800,"13:19:28",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,2300,27600,"13:19:28",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,700,25300,"11:09:16",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,3000,24600,"11:09:16",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,1300,21600,"11:09:16",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,1700,20300,"11:03:16",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,2300,18600,"11:03:16",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16200,500,16300,"10:58:14",16300,"sd",-100,-0.6,"D","LeTable"
"hose:68",16200,500,15800,"10:48:06",16300,"sd",-100,-0.6,"D","LeTable"
"hose:68",16150,700,15300,"10:39:31",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,300,14600,"10:39:31",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,1700,14300,"10:32:15",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,4000,12600,"10:32:15",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,1000,8600,"10:31:08",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16100,100,7600,"10:21:58",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16100,1000,7500,"10:21:37",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16100,400,6500,"10:18:11",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16150,100,6100,"10:18:11",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16150,200,6000,"09:58:15",16300,"sd",-150,-0.9,"D","LeTable"
"hose:68",16100,600,5800,"09:24:15",16300,"bu",-200,-1.2,"D","LeTable"
"hose:68",16100,700,5200,"09:24:11",16300,"bu",-200,-1.2,"D","LeTable"
"hose:68",16100,3000,4500,"09:24:04",16300,"bu",-200,-1.2,"D","LeTable"
"hose:68",16100,100,1500,"09:23:08",16300,"bu",-200,-1.2,"D","LeTable"
"hose:68",16100,1000,1400,"09:23:03",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16100,100,400,"09:23:03",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16100,200,300,"09:22:37",16300,"sd",-200,-1.2,"D","LeTable"
"hose:68",16100,100,100,"09:22:37",16300,"sd",-200,-1.2,"D","LeTable"
