"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22100,1032300,17659200,"14:45:05",21150,"unknown",950,4.5,"U","LeTable"
"hose:2195",21900,4200,16626900,"14:30:02",21150,"bu",750,3.5,"U","LeTable"
"hose:2195",21850,800,16622700,"14:30:02",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,5000,16621900,"14:30:01",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,200,16616900,"14:29:59",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,2000,16616700,"14:29:59",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21900,400,16614700,"14:29:57",21150,"bu",750,3.5,"U","LeTable"
"hose:2195",21900,40600,16614300,"14:29:56",21150,"bu",750,3.5,"U","LeTable"
"hose:2195",21850,300,16573700,"14:29:56",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,2000,16573400,"14:29:56",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,10100,16571400,"14:29:56",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,100,16561300,"14:29:53",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,8000,16561200,"14:29:52",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21800,400,16553200,"14:29:49",21150,"sd",650,3.1,"U","LeTable"
"hose:2195",21850,200,16552800,"14:29:49",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,500,16552600,"14:29:48",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1100,16552100,"14:29:47",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,500,16551000,"14:29:47",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,200,16550500,"14:29:47",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,100,16550300,"14:29:47",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,100,16550200,"14:29:45",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,400,16550100,"14:29:45",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,200,16549700,"14:29:45",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21800,2500,16549500,"14:29:42",21150,"sd",650,3.1,"U","LeTable"
"hose:2195",21800,500,16547000,"14:29:42",21150,"sd",650,3.1,"U","LeTable"
"hose:2195",21850,300,16546500,"14:29:42",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,100,16546200,"14:29:41",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,1000,16546100,"14:29:41",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,500,16545100,"14:29:41",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1200,16544600,"14:29:41",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1000,16543400,"14:29:39",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,12800,16542400,"14:29:38",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,7200,16529600,"14:29:38",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,500,16522400,"14:29:37",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,2000,16521900,"14:29:34",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,300,16519900,"14:29:34",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,200,16519600,"14:29:33",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,800,16519400,"14:29:33",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21900,500,16518600,"14:29:30",21150,"bu",750,3.5,"U","LeTable"
"hose:2195",21900,500,16518100,"14:29:30",21150,"bu",750,3.5,"U","LeTable"
"hose:2195",21850,200,16517600,"14:29:29",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,300,16517400,"14:29:29",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,2000,16517100,"14:29:29",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,5000,16515100,"14:29:29",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1700,16510100,"14:29:29",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,100,16508400,"14:29:25",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1000,16508300,"14:29:25",21150,"bu",700,3.3,"U","LeTable"
"hose:2195",21850,1500,16507300,"14:29:24",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,700,16505800,"14:29:24",21150,"sd",700,3.3,"U","LeTable"
"hose:2195",21850,2300,16505100,"14:29:23",21150,"bu",700,3.3,"U","LeTable"
