"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23700,6400,438600,"14:45:01",23600,"unknown",100,0.4,"U","LeTable"
"hnx:3304",23700,100,432200,"14:29:59",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,200,432100,"14:29:28",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,431900,"14:28:52",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,431800,"14:28:30",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,200,431700,"14:28:18",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,431500,"14:28:15",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,431400,"14:28:12",23600,"bu",100,0.4,"U","LeTable"
"hnx:3304",23600,1100,431300,"14:28:04",23600,"sd",0,0,"R","LeTable"
"hnx:3304",23600,800,430200,"14:28:00",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,1000,429400,"14:27:55",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,500,428400,"14:27:54",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,400,427900,"14:27:49",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,1100,427500,"14:27:44",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,700,426400,"14:27:32",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,200,425700,"14:27:30",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,100,425500,"14:27:25",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,100,425400,"14:26:33",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23600,100,425300,"14:26:23",23600,"bu",0,0,"R","LeTable"
"hnx:3304",23500,1500,425200,"14:26:18",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,100,423700,"14:26:07",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,200,423600,"14:25:57",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,100,423400,"14:24:36",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,100,423300,"14:23:20",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,300,423200,"14:23:06",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,200,422900,"14:21:51",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,200,422700,"14:21:37",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,100,422500,"14:20:50",23600,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,200,422400,"14:20:34",23600,"bu",-100,-0.4,"D","LeTable"
