"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",24000,571500,8684000,"14:45:02",24000,"unknown",0,0,"R","LeTable"
"hose:101",23950,5000,8112500,"14:30:00",24000,"sd",-50,-0.2,"D","LeTable"
"hose:101",24000,400,8107500,"14:29:59",24000,"bu",0,0,"R","LeTable"
"hose:101",23950,10000,8107100,"14:29:50",24000,"sd",-50,-0.2,"D","LeTable"
"hose:101",24000,500,8097100,"14:29:49",24000,"bu",0,0,"R","LeTable"
"hose:101",23950,1500,8096600,"14:29:48",24000,"sd",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,8095100,"14:29:43",24000,"sd",-100,-0.4,"D","LeTable"
"hose:101",24000,800,8094100,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,500,8093300,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,200,8092800,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,200,8092600,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,400,8092400,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,200,8092000,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,3000,8091800,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,200,8088800,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,1000,8088600,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,500,8087600,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,800,8087100,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",24000,6300,8086300,"14:29:43",24000,"bu",0,0,"R","LeTable"
"hose:101",23950,100,8080000,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,1000,8079900,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,4000,8078900,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,9000,8074900,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,100,8065900,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,300,8065800,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,5000,8065500,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23950,3800,8060500,"14:29:43",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,2000,8056700,"14:29:42",24000,"sd",-100,-0.4,"D","LeTable"
"hose:101",23900,400,8054700,"14:29:41",24000,"sd",-100,-0.4,"D","LeTable"
"hose:101",23900,2700,8054300,"14:29:40",24000,"sd",-100,-0.4,"D","LeTable"
"hose:101",23950,500,8051600,"14:29:38",24000,"bu",-50,-0.2,"D","LeTable"
"hose:101",23900,1000,8051100,"14:29:36",24000,"sd",-100,-0.4,"D","LeTable"
"hose:101",23900,100,8050100,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,1000,8050000,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,1000,8049000,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,200,8048000,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,500,8047800,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,3000,8047300,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,300,8044300,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,1000,8044000,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,100,8043000,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,300,8042900,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23900,500,8042600,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hose:101",23850,200,8042100,"14:29:26",24000,"sd",-150,-0.6,"D","LeTable"
"hose:101",23850,100,8041900,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,5000,8041800,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,100,8036800,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,1000,8036700,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,1000,8035700,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,2000,8034700,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,500,8032700,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,1000,8032200,"14:29:24",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,4000,8031200,"14:29:17",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,5000,8027200,"14:29:17",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23850,1000,8022200,"14:29:17",24000,"bu",-150,-0.6,"D","LeTable"
"hose:101",23800,500,8021200,"14:29:17",24000,"sd",-200,-0.8,"D","LeTable"
"hose:101",23800,15000,8020700,"14:29:05",24000,"sd",-200,-0.8,"D","LeTable"
"hose:101",23800,400,8005700,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,1000,8005300,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,100,8004300,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,500,8004200,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,500,8003700,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,100,8003200,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
"hose:101",23800,1000,8003100,"14:29:03",24000,"bu",-200,-0.8,"D","LeTable"
