"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",91200,122700,2248500,"14:45:03",90800,"sd",400,0.4,"U","LeTable"
"hose:974",91500,100,2125800,"14:29:59",90800,"bu",700,0.8,"U","LeTable"
"hose:974",91500,100,2125700,"14:29:59",90800,"bu",700,0.8,"U","LeTable"
"hose:974",91500,300,2125600,"14:29:59",90800,"bu",700,0.8,"U","LeTable"
"hose:974",91500,100,2125300,"14:29:59",90800,"bu",700,0.8,"U","LeTable"
"hose:974",91500,100,2125200,"14:29:56",90800,"bu",700,0.8,"U","LeTable"
"hose:974",91400,100,2125100,"14:29:40",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91400,1000,2125000,"14:29:40",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91400,100,2124000,"14:29:40",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91300,100,2123900,"14:29:39",90800,"sd",500,0.6,"U","LeTable"
"hose:974",91400,300,2123800,"14:29:34",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91300,100,2123500,"14:29:33",90800,"sd",500,0.6,"U","LeTable"
"hose:974",91400,4600,2123400,"14:29:31",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91400,5400,2118800,"14:29:31",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91400,3000,2113400,"14:29:31",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91400,1000,2110400,"14:29:29",90800,"bu",600,0.7,"U","LeTable"
"hose:974",91300,100,2109400,"14:28:53",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,200,2109300,"14:28:53",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,100,2109100,"14:28:53",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,400,2109000,"14:28:53",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,500,2108600,"14:28:53",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,100,2108100,"14:28:48",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,1400,2108000,"14:28:46",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,100,2106600,"14:28:40",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,400,2106500,"14:28:30",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,100,2106100,"14:28:21",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91200,1500,2106000,"14:28:12",90800,"sd",400,0.4,"U","LeTable"
"hose:974",91200,100,2104500,"14:28:12",90800,"sd",400,0.4,"U","LeTable"
"hose:974",91200,100,2104400,"14:28:12",90800,"sd",400,0.4,"U","LeTable"
"hose:974",91200,300,2104300,"14:28:12",90800,"sd",400,0.4,"U","LeTable"
"hose:974",91300,100,2104000,"14:28:12",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91200,500,2103900,"14:27:27",90800,"unknown",400,0.4,"U","LeTable"
"hose:974",91300,1900,2103400,"14:27:14",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,3000,2101500,"14:27:14",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,1000,2098500,"14:27:12",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,200,2097500,"14:27:07",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,500,2097300,"14:26:54",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,100,2096800,"14:26:54",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,1000,2096700,"14:26:51",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91300,1200,2095700,"14:26:35",90800,"bu",500,0.6,"U","LeTable"
"hose:974",91200,200,2094500,"14:26:35",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,100,2094300,"14:26:35",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,1800,2094200,"14:26:35",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,100,2092400,"14:26:28",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,500,2092300,"14:26:27",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,2600,2091800,"14:26:23",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,2800,2089200,"14:26:23",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91200,2200,2086400,"14:26:17",90800,"bu",400,0.4,"U","LeTable"
"hose:974",91100,1100,2084200,"14:26:17",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,100,2083100,"14:26:13",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91100,100,2083000,"14:26:10",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,100,2082900,"14:26:07",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91100,5400,2082800,"14:26:06",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,4100,2077400,"14:26:04",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,800,2073300,"14:26:03",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,200,2072500,"14:26:03",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,5400,2072300,"14:25:56",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,100,2066900,"14:25:54",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,1300,2066800,"14:25:53",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,200,2065500,"14:25:53",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,100,2065300,"14:25:53",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,2000,2065200,"14:25:53",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,200,2063200,"14:25:53",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,2000,2063000,"14:25:42",90800,"unknown",200,0.2,"U","LeTable"
"hose:974",91100,1300,2061000,"14:25:41",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,2200,2059700,"14:25:41",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91100,100,2057500,"14:25:33",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,2400,2057400,"14:25:33",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,1600,2055000,"14:25:33",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,2400,2053400,"14:25:31",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,2600,2051000,"14:25:31",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,500,2048400,"14:25:29",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,600,2047900,"14:25:29",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,2000,2047300,"14:25:21",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2045300,"14:25:21",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,5400,2045200,"14:24:48",90800,"sd",100,0.1,"U","LeTable"
"hose:974",91000,500,2039800,"14:24:46",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,100,2039300,"14:24:46",90800,"sd",200,0.2,"U","LeTable"
"hose:974",90900,2100,2039200,"14:24:25",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,500,2037100,"14:24:25",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2036600,"14:24:25",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2036500,"14:24:25",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,400,2036400,"14:24:25",90800,"sd",100,0.1,"U","LeTable"
"hose:974",91000,100,2036000,"14:24:25",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,400,2035900,"14:24:25",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,100,2035500,"14:24:25",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,200,2035400,"14:24:25",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,1400,2035200,"14:24:25",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,200,2033800,"14:24:22",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,400,2033600,"14:24:14",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91000,5000,2033200,"14:24:14",90800,"sd",200,0.2,"U","LeTable"
"hose:974",91100,100,2028200,"14:23:54",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,1100,2028100,"14:23:44",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,100,2027000,"14:23:11",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,200,2026900,"14:22:35",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,400,2026700,"14:22:22",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,4500,2026300,"14:22:14",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,500,2021800,"14:22:14",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,100,2021300,"14:22:04",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,300,2021200,"14:21:35",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,500,2020900,"14:21:35",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91100,100,2020400,"14:20:54",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91100,1000,2020300,"14:20:46",90800,"bu",300,0.3,"U","LeTable"
"hose:974",91000,200,2019300,"14:20:46",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,2600,2019100,"14:20:46",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,200,2016500,"14:20:42",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,1500,2016300,"14:20:38",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,100,2014800,"14:20:32",90800,"bu",100,0.1,"U","LeTable"
"hose:974",91000,1200,2014700,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,2013500,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,2013400,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,2013300,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,2013200,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,2013100,"14:20:23",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,100,2013000,"14:20:22",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2012900,"14:20:16",90800,"sd",100,0.1,"U","LeTable"
"hose:974",91000,3800,2012800,"14:20:12",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,1100,2009000,"14:19:58",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,1700,2007900,"14:19:58",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,700,2006200,"14:19:58",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,500,2005500,"14:19:47",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2005000,"14:19:37",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,400,2004900,"14:19:33",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2004500,"14:19:33",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2004400,"14:19:33",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,200,2004300,"14:19:30",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,200,2004100,"14:19:19",90800,"sd",100,0.1,"U","LeTable"
"hose:974",91000,100,2003900,"14:19:14",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,500,2003800,"14:19:04",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,200,2003300,"14:19:01",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,100,2003100,"14:18:46",90800,"sd",100,0.1,"U","LeTable"
"hose:974",90900,100,2003000,"14:18:43",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90800,600,2002900,"14:18:37",90800,"sd",0,0,"R","LeTable"
"hose:974",91000,300,2002300,"14:18:30",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,3200,2002000,"14:18:20",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,2000,1998800,"14:18:20",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,1996800,"14:18:20",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,1996700,"14:18:20",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,300,1996600,"14:18:18",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,1996300,"14:18:18",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90800,400,1996200,"14:18:15",90800,"sd",0,0,"R","LeTable"
"hose:974",90900,300,1995800,"14:18:15",90800,"sd",100,0.1,"U","LeTable"
"hose:974",91000,900,1995500,"14:18:07",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,200,1994600,"14:18:07",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,200,1994400,"14:18:07",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,300,1994200,"14:18:07",90800,"bu",200,0.2,"U","LeTable"
"hose:974",91000,100,1993900,"14:18:07",90800,"bu",200,0.2,"U","LeTable"
"hose:974",90900,100,1993800,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,100,1993700,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,100,1993600,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,1000,1993500,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,100,1992500,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,500,1992400,"14:18:07",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90700,4300,1991900,"14:18:00",90800,"sd",-100,-0.1,"D","LeTable"
"hose:974",90700,100,1987600,"14:18:00",90800,"sd",-100,-0.1,"D","LeTable"
"hose:974",90700,500,1987500,"14:18:00",90800,"sd",-100,-0.1,"D","LeTable"
"hose:974",90700,100,1987000,"14:18:00",90800,"sd",-100,-0.1,"D","LeTable"
"hose:974",90900,1000,1986900,"14:17:59",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,4400,1985900,"14:17:54",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90800,1000,1981500,"14:17:54",90800,"bu",0,0,"R","LeTable"
"hose:974",90900,100,1980500,"14:17:53",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,3000,1980400,"14:17:44",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,300,1977400,"14:17:44",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90900,500,1977100,"14:17:44",90800,"bu",100,0.1,"U","LeTable"
"hose:974",90800,300,1976600,"14:17:44",90800,"bu",0,0,"R","LeTable"
"hose:974",90800,200,1976300,"14:17:37",90800,"bu",0,0,"R","LeTable"
