"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14200,10000,151600,"10:26:54",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,141600,"10:23:14",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,140600,"10:20:19",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,1000,139600,"10:19:07",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,1000,138600,"10:19:04",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,500,137600,"10:18:49",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,100,137100,"10:18:49",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,1000,137000,"10:16:41",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,4000,136000,"10:15:30",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,10000,132000,"10:13:24",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14200,1000,122000,"10:12:25",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,10000,121000,"10:10:37",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14200,2000,111000,"10:05:36",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,14000,109000,"10:05:14",14500,"unknown",-250,-1.7,"D","LeTable"
"hose:2199",14250,10000,95000,"10:04:13",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,10000,85000,"10:03:39",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14250,10000,75000,"10:02:39",14500,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14200,300,65000,"10:01:37",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,600,64700,"10:01:37",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,400,64100,"10:01:13",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,200,63700,"10:01:13",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,63500,"10:01:13",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,2000,63400,"09:47:48",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,61400,"09:47:48",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,600,60900,"09:47:48",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,400,60300,"09:44:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,300,59900,"09:44:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,59600,"09:44:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,58600,"09:44:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,6000,57600,"09:44:58",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,1000,51600,"09:44:58",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,300,50600,"09:44:58",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,1000,50300,"09:42:12",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,12700,49300,"09:42:07",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,100,36600,"09:42:07",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14300,200,36500,"09:42:07",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14250,9900,36300,"09:40:58",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,100,26400,"09:40:58",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,9900,26300,"09:40:21",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,100,16400,"09:40:21",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,9900,16300,"09:39:38",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,100,6400,"09:39:38",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14500,100,6300,"09:37:52",14500,"bu",0,0,"R","LeTable"
"hose:2199",14400,100,6200,"09:37:52",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14400,800,6100,"09:37:52",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14400,200,5300,"09:37:25",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,800,5100,"09:37:25",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,1200,4300,"09:34:37",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,1500,3100,"09:34:18",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,1500,1600,"09:34:01",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14500,100,100,"09:23:19",14500,"bu",0,0,"R","LeTable"
