"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22400,500,23583600,"14:53:00",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,1300,23583100,"14:51:00",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,1000,23581800,"14:46:37",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,600,23580800,"14:46:28",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,200,23580200,"14:46:25",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,3000,23580000,"14:46:21",22000,"sd",400,1.8,"U","LeTable"
"hnx:72819",22400,687400,23577000,"14:45:03",22000,"unknown",400,1.8,"U","LeTable"
"hnx:72819",22400,430700,22889600,"14:45:02",22000,"unknown",400,1.8,"U","LeTable"
"hnx:72819",22400,33600,22458900,"14:45:01",22000,"unknown",400,1.8,"U","LeTable"
"hnx:72819",22200,1100,22425300,"14:29:59",22000,"bu",200,0.9,"U","LeTable"
"hnx:72819",22200,5800,22424200,"14:29:57",22000,"bu",200,0.9,"U","LeTable"
"hnx:72819",22100,11200,22418400,"14:29:54",22000,"sd",100,0.5,"U","LeTable"
"hnx:72819",22200,500,22407200,"14:29:49",22000,"bu",200,0.9,"U","LeTable"
"hnx:72819",22100,12000,22406700,"14:29:47",22000,"sd",100,0.5,"U","LeTable"
"hnx:72819",22200,3000,22394700,"14:29:45",22000,"bu",200,0.9,"U","LeTable"
"hnx:72819",22100,9100,22391700,"14:29:44",22000,"sd",100,0.5,"U","LeTable"
"hnx:72819",22100,3500,22382600,"14:29:43",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,3300,22379100,"14:29:42",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,6600,22375800,"14:29:41",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,3600,22369200,"14:29:40",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,18800,22365600,"14:29:39",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,4500,22346800,"14:29:38",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,3200,22342300,"14:29:37",22000,"bu",100,0.5,"U","LeTable"
"hnx:72819",22100,6200,22339100,"14:29:36",22000,"bu",100,0.5,"U","LeTable"
