"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16500,72900,1463000,"14:45:05",16300,"unknown",200,1.2,"U","LeTable"
"hose:3857",16300,800,1390100,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,500,1389300,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,2700,1388800,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,500,1386100,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,1000,1385600,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,1400,1384600,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,6400,1383200,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,500,1376800,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,1000,1376300,"14:30:00",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,1500,1375300,"14:29:52",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,2000,1373800,"14:29:51",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,100,1371800,"14:29:47",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,200,1371700,"14:29:47",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,400,1371500,"14:29:42",16300,"bu",0,0,"R","LeTable"
"hose:3857",16300,4400,1371100,"14:29:18",16300,"bu",0,0,"R","LeTable"
"hose:3857",16250,2000,1366700,"14:29:18",16300,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16250,1000,1364700,"14:29:18",16300,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16200,3000,1363700,"14:29:18",16300,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16200,5000,1360700,"14:29:18",16300,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16200,2000,1355700,"14:29:18",16300,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16150,4700,1353700,"14:29:18",16300,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16150,300,1349000,"14:29:16",16300,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16100,500,1348700,"14:28:24",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,100,1348200,"14:28:19",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,300,1348100,"14:28:08",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,1700,1347800,"14:28:07",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,300,1346100,"14:28:07",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,700,1345800,"14:28:06",16300,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16050,3000,1345100,"14:27:52",16300,"bu",-250,-1.5,"D","LeTable"
"hose:3857",16050,5000,1342100,"14:27:52",16300,"bu",-250,-1.5,"D","LeTable"
"hose:3857",16000,1000,1337100,"14:27:42",16300,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16000,900,1336100,"14:27:37",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16000,1000,1335200,"14:27:34",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16000,100,1334200,"14:27:21",16300,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16000,3000,1334100,"14:27:21",16300,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16000,8000,1331100,"14:26:44",16300,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16000,3200,1323100,"14:26:24",16300,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16000,2000,1319900,"14:26:18",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16000,100,1317900,"14:26:18",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16000,5000,1317800,"14:26:18",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16000,400,1312800,"14:26:18",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",15950,900,1312400,"14:26:18",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,4100,1311500,"14:26:08",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,900,1307400,"14:26:08",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,100,1306500,"14:25:52",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,200,1306400,"14:25:48",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,100,1306200,"14:25:09",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,500,1306100,"14:25:09",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,3000,1305600,"14:25:09",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,200,1302600,"14:25:09",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16000,500,1302400,"14:24:57",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",15950,500,1301900,"14:23:45",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,1300,1301400,"14:23:33",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,700,1300100,"14:23:33",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,300,1299400,"14:23:10",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15800,4000,1299100,"14:22:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15800,700,1295100,"14:22:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15900,100,1294400,"14:22:45",16300,"sd",-400,-2.5,"D","LeTable"
"hose:3857",15900,100,1294300,"14:22:45",16300,"sd",-400,-2.5,"D","LeTable"
"hose:3857",15950,1000,1294200,"14:22:45",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,200,1293200,"14:22:45",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,800,1293000,"14:22:43",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16000,1000,1292200,"14:22:30",16300,"bu",-300,-1.8,"D","LeTable"
"hose:3857",15950,2100,1291200,"14:22:14",16300,"sd",-350,-2.1,"D","LeTable"
"hose:3857",15950,1900,1289100,"14:21:56",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,500,1287200,"14:21:45",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15950,4200,1286700,"14:21:44",16300,"bu",-350,-2.1,"D","LeTable"
"hose:3857",15900,200,1282500,"14:21:06",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,400,1282300,"14:21:06",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,1100,1281900,"14:21:06",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,500,1280800,"14:21:06",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,200,1280300,"14:21:06",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15800,300,1280100,"14:20:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15800,100,1279800,"14:20:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15800,100,1279700,"14:20:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15800,100,1279600,"14:20:45",16300,"sd",-500,-3.1,"D","LeTable"
"hose:3857",15850,100,1279500,"14:20:45",16300,"sd",-450,-2.8,"D","LeTable"
"hose:3857",15900,100,1279400,"14:20:41",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,700,1279300,"14:20:09",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,200,1278600,"14:20:09",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,100,1278400,"14:20:09",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,2000,1278300,"14:19:32",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,1700,1276300,"14:19:18",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15900,300,1274600,"14:19:18",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15750,100,1274300,"14:18:33",16300,"sd",-550,-3.4,"D","LeTable"
"hose:3857",15900,1200,1274200,"14:18:23",16300,"bu",-400,-2.5,"D","LeTable"
"hose:3857",15800,300,1273000,"14:18:23",16300,"bu",-500,-3.1,"D","LeTable"
