"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",37000,200,9200,"14:56:24",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",37000,100,9000,"14:45:36",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",36800,100,8900,"14:39:55",37200,"unknown",-400,-1.1,"D","LeTable"
"upcom:79781",37000,100,8800,"14:36:59",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",36800,100,8700,"14:35:46",37200,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",37000,300,8600,"14:35:16",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",36800,1000,8300,"14:34:31",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36800,200,7300,"14:28:47",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36800,100,7100,"14:22:48",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",37000,100,7000,"14:09:29",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",36800,400,6900,"14:05:41",37200,"unknown",-400,-1.1,"D","LeTable"
"upcom:79781",36800,300,6500,"14:04:24",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36700,600,6200,"14:01:36",37200,"unknown",-500,-1.3,"D","LeTable"
"upcom:79781",36800,200,5600,"13:53:58",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36700,200,5400,"13:50:04",37200,"sd",-500,-1.3,"D","LeTable"
"upcom:79781",36700,200,5200,"13:49:58",37200,"bu",-500,-1.3,"D","LeTable"
"upcom:79781",36700,100,5000,"13:49:35",37200,"bu",-500,-1.3,"D","LeTable"
"upcom:79781",36700,1500,4900,"13:48:53",37200,"sd",-500,-1.3,"D","LeTable"
"upcom:79781",36800,100,3400,"13:45:59",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36800,400,3300,"13:34:35",37200,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",36800,300,2900,"13:31:15",37200,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",36800,400,2600,"13:18:31",37200,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",37000,500,2200,"11:17:28",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",36800,100,1700,"11:00:30",37200,"sd",-400,-1.1,"D","LeTable"
"upcom:79781",36900,200,1600,"10:28:27",37200,"unknown",-300,-0.8,"D","LeTable"
"upcom:79781",36700,200,1400,"10:22:41",37200,"sd",-500,-1.3,"D","LeTable"
"upcom:79781",36800,100,1200,"10:12:35",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36800,100,1100,"10:10:37",37200,"bu",-400,-1.1,"D","LeTable"
"upcom:79781",36900,100,1000,"09:46:04",37200,"unknown",-300,-0.8,"D","LeTable"
"upcom:79781",37000,100,900,"09:38:12",37200,"bu",-200,-0.5,"D","LeTable"
"upcom:79781",37000,500,800,"09:22:57",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,200,300,"09:17:14",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,100,100,"09:00:42",37200,"bu",-200,-0.5,"D","LeTable"
