"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,2600,1821200,"14:54:17",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,34500,1818600,"14:45:01",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1784100,"14:29:52",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,1784000,"14:28:49",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10400,1779000,"14:28:21",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5300,1768600,"14:28:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1763300,"14:28:15",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1761300,"14:28:11",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1760300,"14:28:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,4000,1755300,"14:27:53",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1751300,"14:27:52",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1751100,"14:27:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,3000,1750600,"14:27:49",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1300,1747600,"14:27:48",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1746300,"14:27:47",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,9000,1741300,"14:27:40",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1732300,"14:26:58",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1732200,"14:26:52",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,8800,1732100,"14:26:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,700,1723300,"14:26:42",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1722600,"14:26:21",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1722400,"14:25:58",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1721400,"14:25:43",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6100,2100,1720400,"14:25:34",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,2500,1718300,"14:24:35",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6200,13000,1715800,"14:23:44",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1702800,"14:23:32",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1701800,"14:23:15",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1600,1701700,"14:22:22",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1700100,"14:22:11",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,800,1699600,"14:21:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1698800,"14:20:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1698700,"14:20:23",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,400,1697700,"14:19:51",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1697300,"14:19:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,300,1696300,"14:18:55",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1696000,"14:18:53",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6100,200,1695000,"14:18:50",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6200,18000,1694800,"14:18:41",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1676800,"14:18:27",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6100,100,1676700,"14:18:22",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,1000,1676600,"14:17:58",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,100,1675600,"14:17:32",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,36000,1675500,"14:16:55",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,2000,1639500,"14:16:47",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6200,5000,1637500,"14:16:25",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6100,5000,1632500,"14:15:01",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,30000,1627500,"14:15:00",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6200,2100,1597500,"14:14:01",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1300,1595400,"14:13:37",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,3600,1594100,"14:13:06",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5400,1590500,"14:12:53",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10000,1585100,"14:12:45",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1575100,"14:10:53",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1575000,"14:09:53",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1573000,"14:09:09",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1568000,"14:07:15",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1200,1567900,"14:06:49",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1566700,"14:06:35",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1566500,"14:06:26",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,4000,1561500,"14:06:10",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1557500,"14:06:06",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1552500,"14:05:45",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,400,1551500,"14:05:41",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10000,1551100,"14:05:31",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1541100,"14:04:33",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,3000,1541000,"14:00:46",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1200,1538000,"13:59:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1536800,"13:59:29",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1531800,"13:59:12",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1800,1529800,"13:59:08",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2200,1528000,"13:58:45",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10000,1525800,"13:58:42",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1515800,"13:58:10",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1514800,"13:58:04",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1509800,"13:58:01",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,3000,1508800,"13:57:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10000,1505800,"13:57:38",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1495800,"13:57:30",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,5000,1493800,"13:57:23",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1500,1488800,"13:57:14",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2200,1487300,"13:56:46",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,4500,1485100,"13:56:40",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,400,1480600,"13:56:39",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1480200,"13:56:27",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1479700,"13:55:59",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6100,10000,1478700,"13:55:09",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6100,1800,1468700,"13:54:38",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:13032",6200,400,1466900,"13:54:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1466500,"13:53:14",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1466000,"13:53:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1465800,"13:52:15",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1900,1463800,"13:51:56",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,12000,1461900,"13:50:19",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1449900,"13:50:05",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1449700,"13:49:47",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1448700,"13:49:39",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2500,1447700,"13:48:55",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,25400,1445200,"13:48:08",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1500,1419800,"13:47:55",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6300,200,1418300,"13:45:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,1418100,"13:43:13",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,4000,1408100,"13:40:21",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1404100,"13:39:18",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,50000,1404000,"13:38:00",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1354000,"13:37:14",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,300,1353500,"13:37:07",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1353200,"13:37:00",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,400,1352700,"13:36:38",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1352300,"13:33:03",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,3500,1352200,"13:32:38",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1348700,"13:30:47",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6300,300,1348200,"13:28:36",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1347900,"13:26:57",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,500,1347800,"13:24:36",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,200,1347300,"13:23:47",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,1500,1347100,"13:23:10",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,1345600,"13:18:20",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1345500,"13:16:32",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1200,1345300,"13:15:17",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,4000,1344100,"13:14:43",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6300,200,1340100,"13:11:07",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1339900,"13:08:46",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6000,1339800,"13:08:28",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1700,1333800,"13:07:30",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1332100,"13:06:42",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,14000,1331600,"13:06:18",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,14000,1317600,"13:05:46",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1303600,"13:04:01",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,300,1301600,"13:03:20",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,500,1301300,"13:03:08",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1300800,"13:01:30",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,25500,1300700,"13:00:10",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,900,1275200,"13:00:06",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1274300,"13:00:03",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,600,1274100,"13:00:02",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1273500,"11:29:15",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,10000,1273400,"11:28:02",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1000,1263400,"11:16:22",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:13032",6200,8800,1262400,"11:15:55",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,2000,1253600,"11:15:33",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,1200,1251600,"11:15:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,200,1250400,"11:14:04",6400,"unknown",-200,-3.1,"D","LeTable"
"hnx:13032",6200,100,1250200,"11:13:34",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:13032",6200,900,1250100,"11:13:18",6400,"sd",-200,-3.1,"D","LeTable"
