"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27000,54000,1016300,"14:45:03",27000,"unknown",0,0,"R","LeTable"
"hose:2187",26900,100,962300,"14:29:30",27000,"bu",-100,-0.4,"D","LeTable"
"hose:2187",26850,1400,962200,"14:29:29",27000,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26850,1000,960800,"14:29:29",27000,"bu",-150,-0.6,"D","LeTable"
"hose:2187",26750,100,959800,"14:29:29",27000,"bu",-250,-0.9,"D","LeTable"
"hose:2187",26650,1000,959700,"14:29:12",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2187",26650,500,958700,"14:29:00",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2187",26650,100,958200,"14:28:51",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2187",26650,2400,958100,"14:28:49",27000,"sd",-350,-1.3,"D","LeTable"
"hose:2187",26650,300,955700,"14:28:13",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2187",26650,400,955400,"14:28:13",27000,"bu",-350,-1.3,"D","LeTable"
"hose:2187",26600,500,955000,"14:27:48",27000,"bu",-400,-1.5,"D","LeTable"
"hose:2187",26550,200,954500,"14:27:41",27000,"bu",-450,-1.7,"D","LeTable"
"hose:2187",26500,100,954300,"14:27:33",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,200,954200,"14:27:33",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,1100,954000,"14:27:33",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,1000,952900,"14:27:28",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,500,951900,"14:27:27",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,1000,951400,"14:27:25",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26500,300,950400,"14:27:00",27000,"bu",-500,-1.9,"D","LeTable"
"hose:2187",26450,700,950100,"14:26:55",27000,"bu",-550,-2,"D","LeTable"
"hose:2187",26450,800,949400,"14:26:55",27000,"bu",-550,-2,"D","LeTable"
"hose:2187",26450,100,948600,"14:26:55",27000,"bu",-550,-2,"D","LeTable"
"hose:2187",26450,100,948500,"14:26:54",27000,"bu",-550,-2,"D","LeTable"
"hose:2187",26350,300,948400,"14:25:52",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,100,948100,"14:25:02",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2187",26350,200,948000,"14:24:58",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,1000,947800,"14:24:55",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,1000,946800,"14:24:50",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,800,945800,"14:24:49",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,700,945000,"14:24:49",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,100,944300,"14:24:44",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26300,200,944200,"14:24:27",27000,"sd",-700,-2.6,"D","LeTable"
"hose:2187",26350,3000,944000,"14:24:04",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,300,941000,"14:24:00",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26350,900,940700,"14:22:44",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2187",26250,700,939800,"14:22:36",27000,"sd",-750,-2.8,"D","LeTable"
"hose:2187",26250,1000,939100,"14:21:36",27000,"sd",-750,-2.8,"D","LeTable"
"hose:2187",26200,500,938100,"14:20:16",27000,"sd",-800,-3,"D","LeTable"
"hose:2187",26450,1000,937600,"14:20:16",27000,"bu",-550,-2,"D","LeTable"
"hose:2187",26150,700,936600,"14:19:42",27000,"bu",-850,-3.1,"D","LeTable"
"hose:2187",26150,6000,935900,"14:19:34",27000,"bu",-850,-3.1,"D","LeTable"
"hose:2187",26150,100,929900,"14:19:31",27000,"bu",-850,-3.1,"D","LeTable"
