"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",39150,4500,109800,"14:45:02",39700,"bu",-550,-1.4,"D","LeTable"
"hose:641",38950,1000,105300,"14:29:26",39700,"bu",-750,-1.9,"D","LeTable"
"hose:641",38900,100,104300,"14:28:24",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38850,100,104200,"14:26:36",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,100,104100,"14:25:46",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,200,104000,"14:24:32",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38650,2000,103800,"14:23:40",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38850,400,101800,"14:22:15",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,100,101400,"14:22:15",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38650,600,101300,"14:21:04",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,900,100700,"14:20:53",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,99800,"14:20:50",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,500,99700,"14:20:38",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,99200,"14:20:37",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,99100,"14:19:44",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,200,99000,"14:19:26",39700,"bu",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,98800,"14:18:30",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,200,98700,"14:18:09",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,2700,98500,"14:18:09",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,95800,"14:18:09",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,400,95700,"14:17:52",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,95300,"14:17:52",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,1000,95200,"14:16:55",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,1000,94200,"14:16:07",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,200,93200,"14:15:56",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,300,93000,"14:15:56",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,200,92700,"14:15:47",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,100,92500,"14:15:47",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,700,92400,"14:15:47",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38650,200,91700,"14:15:47",39700,"sd",-1050,-2.6,"D","LeTable"
"hose:641",38700,200,91500,"14:14:27",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,91300,"14:14:27",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,91200,"14:14:27",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,400,91100,"14:14:27",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38750,1000,90700,"14:13:48",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,1000,89700,"14:13:41",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38700,100,88700,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,1000,88600,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,200,87600,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,87400,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,87300,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,87200,"14:12:32",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,200,87100,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,86900,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,3000,86800,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,83800,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,83700,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,200,83600,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,83400,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,83300,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,83200,"14:11:53",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38750,200,83100,"14:11:09",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,82900,"14:11:09",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,200,82800,"14:08:02",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,300,82600,"14:08:02",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,300,82300,"14:05:58",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,3200,82000,"14:03:35",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,500,78800,"14:03:32",39700,"bu",-950,-2.4,"D","LeTable"
"hose:641",38750,100,78300,"14:02:45",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,78200,"14:02:45",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,78100,"14:02:45",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,400,78000,"14:02:45",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,100,77600,"14:02:45",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38750,600,77500,"14:00:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,76900,"14:00:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,76800,"14:00:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,76700,"14:00:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,76600,"14:00:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,400,76500,"13:58:07",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,200,76100,"13:58:07",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38900,100,75900,"13:53:21",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38750,100,75800,"13:52:30",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,75700,"13:52:30",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,75600,"13:52:30",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,700,75500,"13:52:30",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,1000,74800,"13:50:41",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,2000,73800,"13:50:40",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38750,300,71800,"13:50:07",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,71500,"13:49:37",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,300,71400,"13:49:37",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,71100,"13:48:36",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,71000,"13:48:36",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,500,70900,"13:47:35",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,100,70400,"13:47:35",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,300,70300,"13:41:32",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,200,70000,"13:38:56",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,200,69800,"13:38:56",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38750,100,69600,"13:33:20",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,69500,"13:31:56",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,69400,"13:31:56",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,69300,"13:31:56",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,69200,"13:30:51",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,69100,"13:26:37",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,300,69000,"13:26:37",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,68700,"13:24:03",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,200,68600,"13:24:03",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,68400,"13:24:03",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,68300,"13:24:03",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38900,200,68200,"13:23:54",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38900,300,68000,"13:23:37",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38900,100,67700,"13:22:27",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38750,200,67600,"13:14:54",39700,"bu",-950,-2.4,"D","LeTable"
"hose:641",38750,100,67400,"13:14:26",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,67300,"13:14:26",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,67200,"13:14:26",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,67100,"13:11:05",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,67000,"13:10:28",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,100,66900,"13:09:07",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,200,66800,"13:08:58",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,400,66600,"13:08:46",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,200,66200,"13:08:41",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,100,66000,"13:08:09",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38700,400,65900,"13:05:40",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,65500,"13:05:40",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,65400,"13:05:29",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,65300,"13:05:29",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38800,200,65200,"13:03:44",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,500,65000,"13:02:52",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,200,64500,"13:02:52",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,100,64300,"13:02:52",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,100,64200,"13:01:28",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38900,400,64100,"13:01:28",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,100,63700,"13:00:17",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,500,63600,"11:27:31",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38900,100,63100,"11:27:01",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38900,300,63000,"11:24:53",39700,"bu",-800,-2,"D","LeTable"
"hose:641",38800,400,62700,"11:23:26",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38700,200,62300,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,62100,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,62000,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,100,61900,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,2000,61800,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,500,59800,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38700,500,59300,"11:21:20",39700,"sd",-1000,-2.5,"D","LeTable"
"hose:641",38750,100,58800,"11:19:58",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,58700,"11:19:58",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,200,58600,"11:19:58",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38750,100,58400,"11:19:58",39700,"sd",-950,-2.4,"D","LeTable"
"hose:641",38800,100,58300,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,100,58200,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,200,58100,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,5000,57900,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38850,500,52900,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38850,100,52400,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38850,200,52300,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38800,1000,52100,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38850,400,51100,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38850,100,50700,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38850,600,50600,"11:16:51",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38900,1000,50000,"11:16:51",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38800,100,49000,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,200,48900,"11:16:51",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38900,200,48700,"11:12:41",39700,"unknown",-800,-2,"D","LeTable"
"hose:641",38850,300,48500,"11:12:37",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38900,1000,48200,"11:04:13",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,100,47200,"11:03:47",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,400,47100,"11:03:47",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,100,46700,"11:02:21",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,100,46600,"11:00:29",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,200,46500,"10:58:13",39700,"sd",-800,-2,"D","LeTable"
"hose:641",39050,300,46300,"10:49:03",39700,"bu",-650,-1.6,"D","LeTable"
"hose:641",39050,200,46000,"10:48:09",39700,"bu",-650,-1.6,"D","LeTable"
"hose:641",39050,300,45800,"10:48:09",39700,"bu",-650,-1.6,"D","LeTable"
"hose:641",38900,300,45500,"10:48:04",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,200,45200,"10:48:04",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,100,45000,"10:38:54",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,700,44900,"10:38:54",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,200,44200,"10:38:45",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38900,200,44000,"10:31:29",39700,"sd",-800,-2,"D","LeTable"
"hose:641",38850,2100,43800,"10:26:56",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,100,41700,"10:26:39",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,100,41600,"10:25:18",39700,"bu",-850,-2.1,"D","LeTable"
"hose:641",38850,100,41500,"10:25:02",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38850,100,41400,"10:25:02",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",39000,100,41300,"10:24:44",39700,"bu",-700,-1.8,"D","LeTable"
"hose:641",38800,200,41200,"10:23:15",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,500,41000,"10:23:12",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,100,40500,"10:20:59",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,100,40400,"10:19:46",39700,"bu",-900,-2.3,"D","LeTable"
"hose:641",38800,100,40300,"10:19:36",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,1000,40200,"10:19:36",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38800,300,39200,"10:19:36",39700,"sd",-900,-2.3,"D","LeTable"
"hose:641",38850,100,38900,"10:19:21",39700,"sd",-850,-2.1,"D","LeTable"
"hose:641",38900,100,38800,"10:19:13",39700,"sd",-800,-2,"D","LeTable"
