"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4590,1400,63600,"14:45:04",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,3600,62200,"14:29:49",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,4400,58600,"14:28:56",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,600,54200,"14:28:56",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,4200,53600,"14:28:34",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,700,49400,"14:28:34",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,2900,48700,"14:27:56",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4560,100,45800,"14:27:56",4590,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4560,200,45700,"14:27:28",4590,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4570,100,45500,"14:26:43",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4580,100,45400,"14:26:35",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,1900,45300,"14:25:11",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4560,300,43400,"14:25:04",4590,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4560,200,43100,"14:25:04",4590,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4560,100,42900,"14:25:04",4590,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4570,100,42800,"14:23:58",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4580,100,42700,"14:21:54",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4510,300,42600,"14:21:44",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,200,42300,"14:21:07",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4520,200,42100,"14:20:44",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,900,41900,"14:15:58",4590,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4550,100,41000,"14:15:06",4590,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4560,300,40900,"14:12:47",4590,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4580,200,40600,"14:04:58",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,1000,40400,"13:57:26",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,200,39400,"13:53:45",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4570,400,39200,"13:53:45",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4500,700,38800,"13:53:02",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,100,38100,"13:53:02",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4510,200,38000,"13:51:37",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,5000,37800,"13:51:37",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,32800,"13:51:37",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4530,200,32700,"13:48:53",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4550,100,32500,"13:48:42",4590,"unknown",-40,-0.9,"D","LeTable"
"hose:1291",4570,1400,32400,"13:48:10",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,100,31000,"13:47:28",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,100,30900,"13:46:54",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,100,30800,"13:46:10",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,100,30700,"13:44:57",4590,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4570,200,30600,"13:36:59",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4570,100,30400,"13:22:57",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,500,30300,"10:51:45",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,29800,"10:51:30",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,29700,"10:51:30",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,500,29600,"10:47:37",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,100,29100,"10:44:10",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,100,29000,"10:42:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,500,28900,"10:42:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,300,28400,"10:42:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,28100,"10:39:33",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,500,28000,"10:39:31",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,200,27500,"10:39:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,300,27300,"10:39:11",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,500,27000,"10:38:42",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,26500,"10:38:25",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4550,100,26400,"10:37:33",4590,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4550,400,26300,"10:37:01",4590,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4500,100,25900,"10:36:38",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,100,25800,"10:36:38",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,5000,25700,"10:36:38",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,1000,20700,"10:36:38",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,800,19700,"10:36:38",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4510,100,18900,"10:36:27",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,18800,"10:36:27",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4540,100,18700,"10:35:13",4590,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4510,5500,18600,"10:29:33",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,200,13100,"10:21:03",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,500,12900,"10:18:40",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,500,12400,"10:15:53",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,11900,"10:15:53",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,1000,11800,"10:15:53",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,400,10800,"10:15:53",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,10400,"10:03:21",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,10300,"10:03:21",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,10200,"10:03:21",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4530,500,10100,"09:49:20",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,100,9600,"09:49:11",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4500,200,9500,"09:48:19",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4530,1000,9300,"09:45:42",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4520,200,8300,"09:39:01",4590,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4530,100,8100,"09:34:20",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,100,8000,"09:33:35",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,100,7900,"09:32:54",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4590,100,7800,"09:28:41",4590,"bu",0,0,"R","LeTable"
"hose:1291",4470,1000,7700,"09:26:44",4590,"bu",-120,-2.6,"D","LeTable"
"hose:1291",4450,100,6700,"09:25:51",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4450,100,6600,"09:25:51",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4450,100,6500,"09:25:51",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4450,100,6400,"09:25:51",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4500,100,6300,"09:25:51",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,100,6200,"09:25:17",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,100,6100,"09:25:17",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4590,500,6000,"09:23:17",4590,"sd",0,0,"R","LeTable"
"hose:1291",4600,100,5500,"09:22:29",4590,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,100,5400,"09:21:58",4590,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,300,5300,"09:21:09",4590,"sd",10,0.2,"U","LeTable"
"hose:1291",4610,100,5000,"09:21:03",4590,"sd",20,0.4,"U","LeTable"
"hose:1291",4630,100,4900,"09:18:24",4590,"sd",40,0.9,"U","LeTable"
"hose:1291",4630,200,4800,"09:17:35",4590,"bu",40,0.9,"U","LeTable"
"hose:1291",4610,100,4600,"09:17:20",4590,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,500,4500,"09:16:49",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,200,4000,"09:16:49",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,1000,3800,"09:16:49",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,300,2800,"09:16:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,2500,"09:16:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,2400,"09:16:21",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,2300,2300,"09:15:02",4590,"unknown",-10,-0.2,"D","LeTable"
