"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37000,2400,5261100,"14:48:11",36500,"sd",500,1.4,"U","LeTable"
"hnx:2724",37000,303000,5258700,"14:45:01",36500,"unknown",500,1.4,"U","LeTable"
"hnx:2724",37000,1900,4955700,"14:29:59",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,400,4953800,"14:29:57",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,15000,4953400,"14:29:52",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,400,4938400,"14:29:50",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,6900,4938000,"14:29:49",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,1500,4931100,"14:29:46",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",37000,5200,4929600,"14:29:39",36500,"bu",500,1.4,"U","LeTable"
"hnx:2724",36900,500,4924400,"14:29:38",36500,"sd",400,1.1,"U","LeTable"
"hnx:2724",36900,20500,4923900,"14:29:36",36500,"sd",400,1.1,"U","LeTable"
"hnx:2724",36900,500,4903400,"14:29:28",36500,"sd",400,1.1,"U","LeTable"
"hnx:2724",36900,2600,4902900,"14:29:27",36500,"sd",400,1.1,"U","LeTable"
"hnx:2724",36900,10400,4900300,"14:29:26",36500,"sd",400,1.1,"U","LeTable"
"hnx:2724",36900,100,4889900,"14:29:25",36500,"bu",400,1.1,"U","LeTable"
"hnx:2724",36900,2000,4889800,"14:29:21",36500,"bu",400,1.1,"U","LeTable"
"hnx:2724",36900,500,4887800,"14:29:20",36500,"bu",400,1.1,"U","LeTable"
"hnx:2724",36800,3000,4887300,"14:29:19",36500,"sd",300,0.8,"U","LeTable"
"hnx:2724",36900,5000,4884300,"14:29:15",36500,"bu",400,1.1,"U","LeTable"
"hnx:2724",36900,15000,4879300,"14:29:14",36500,"bu",400,1.1,"U","LeTable"
