"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86000,98300,734500,"14:45:05",85500,"unknown",500,0.6,"U","LeTable"
"hose:3825",85700,100,636200,"14:29:47",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,636100,"14:29:29",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,636000,"14:29:19",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,635900,"14:29:18",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85600,900,635800,"14:28:41",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85700,100,634900,"14:28:13",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,634800,"14:27:21",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85500,500,634700,"14:26:51",85500,"sd",0,0,"R","LeTable"
"hose:3825",85800,1000,634200,"14:26:44",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,900,633200,"14:26:35",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85600,1000,632300,"14:26:35",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85800,2000,631300,"14:26:24",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,3000,629300,"14:26:22",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,800,626300,"14:26:15",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,200,625500,"14:26:15",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,100,625300,"14:26:15",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85800,500,625200,"14:26:15",85500,"bu",300,0.4,"U","LeTable"
"hose:3825",85700,200,624700,"14:26:15",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,624500,"14:26:15",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,300,624400,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,200,624100,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,1000,623900,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,622900,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,100,622800,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,1300,622700,"14:26:07",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85700,2400,621400,"14:26:03",85500,"bu",200,0.2,"U","LeTable"
"hose:3825",85600,3000,619000,"14:25:56",85500,"unknown",100,0.1,"U","LeTable"
"hose:3825",85600,200,616000,"14:25:50",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85600,1900,615800,"14:25:50",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85600,2000,613900,"14:25:41",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85500,1000,611900,"14:25:30",85500,"bu",0,0,"R","LeTable"
"hose:3825",85500,700,610900,"14:25:30",85500,"bu",0,0,"R","LeTable"
"hose:3825",85600,700,610200,"14:25:30",85500,"bu",100,0.1,"U","LeTable"
"hose:3825",85400,100,609500,"14:25:29",85500,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85200,100,609400,"14:25:10",85500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",85200,200,609300,"14:25:09",85500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",85200,1000,609100,"14:24:57",85500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",85100,2600,608100,"14:24:49",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,100,605500,"14:24:49",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,300,605400,"14:24:49",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,200,605100,"14:24:35",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85200,100,604900,"14:24:32",85500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",85100,200,604800,"14:24:25",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,2000,604600,"14:24:25",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,300,602600,"14:24:25",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85100,500,602300,"14:24:25",85500,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85200,100,601800,"14:24:19",85500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",85200,100,601700,"14:24:14",85500,"sd",-300,-0.4,"D","LeTable"
"hose:3825",85200,500,601600,"14:24:14",85500,"sd",-300,-0.4,"D","LeTable"
"hose:3825",85200,500,601100,"14:24:14",85500,"sd",-300,-0.4,"D","LeTable"
"hose:3825",85300,200,600600,"14:24:14",85500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",85300,200,600400,"14:24:14",85500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",85300,100,600200,"14:23:52",85500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",85500,100,600100,"14:22:25",85500,"bu",0,0,"R","LeTable"
"hose:3825",85300,100,600000,"14:22:22",85500,"sd",-200,-0.2,"D","LeTable"
"hose:3825",85400,400,599900,"14:22:07",85500,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85500,100,599500,"14:22:05",85500,"bu",0,0,"R","LeTable"
