"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",102000,37500,731900,"14:45:03",99900,"bu",2100,2.1,"U","LeTable"
"hose:26",101800,100,694400,"14:29:59",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,500,694300,"14:29:59",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,100,693800,"14:29:56",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,200,693700,"14:29:50",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,500,693500,"14:29:48",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,100,693000,"14:29:47",99900,"sd",1900,1.9,"U","LeTable"
"hose:26",101800,100,692900,"14:29:38",99900,"bu",1900,1.9,"U","LeTable"
"hose:26",101800,100,692800,"14:29:38",99900,"bu",1900,1.9,"U","LeTable"
"hose:26",101700,200,692700,"14:29:38",99900,"bu",1800,1.8,"U","LeTable"
"hose:26",101700,500,692500,"14:29:26",99900,"bu",1800,1.8,"U","LeTable"
"hose:26",101700,600,692000,"14:29:19",99900,"bu",1800,1.8,"U","LeTable"
"hose:26",101700,500,691400,"14:29:19",99900,"bu",1800,1.8,"U","LeTable"
"hose:26",101600,100,690900,"14:29:19",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101600,100,690800,"14:29:19",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101600,100,690700,"14:28:56",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101600,100,690600,"14:28:56",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101600,100,690500,"14:28:56",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101600,600,690400,"14:28:56",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101500,100,689800,"14:28:56",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101000,2000,689700,"14:28:56",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100200,2000,687700,"14:28:56",99900,"bu",300,0.3,"U","LeTable"
"hose:26",101600,700,685700,"14:28:20",99900,"bu",1700,1.7,"U","LeTable"
"hose:26",101500,100,685000,"14:28:20",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101500,100,684900,"14:28:20",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101500,100,684800,"14:28:20",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101500,100,684700,"14:28:20",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101400,200,684600,"14:28:20",99900,"bu",1500,1.5,"U","LeTable"
"hose:26",101400,500,684400,"14:28:20",99900,"bu",1500,1.5,"U","LeTable"
"hose:26",101300,200,683900,"14:28:20",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",100100,700,683700,"14:28:14",99900,"bu",200,0.2,"U","LeTable"
"hose:26",100000,100,683000,"14:27:56",99900,"sd",100,0.1,"U","LeTable"
"hose:26",100100,100,682900,"14:27:54",99900,"bu",200,0.2,"U","LeTable"
"hose:26",100100,300,682800,"14:27:38",99900,"bu",200,0.2,"U","LeTable"
"hose:26",100100,1000,682500,"14:27:37",99900,"bu",200,0.2,"U","LeTable"
"hose:26",100200,600,681500,"14:27:36",99900,"sd",300,0.3,"U","LeTable"
"hose:26",100200,300,680900,"14:27:36",99900,"sd",300,0.3,"U","LeTable"
"hose:26",100100,200,680600,"14:26:58",99900,"sd",200,0.2,"U","LeTable"
"hose:26",101000,100,680400,"14:26:58",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101500,1000,680300,"14:26:54",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101500,200,679300,"14:26:54",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101500,100,679100,"14:26:54",99900,"bu",1600,1.6,"U","LeTable"
"hose:26",101400,100,679000,"14:26:54",99900,"bu",1500,1.5,"U","LeTable"
"hose:26",101400,100,678900,"14:26:54",99900,"bu",1500,1.5,"U","LeTable"
"hose:26",101000,100,678800,"14:26:49",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101300,1300,678700,"14:26:36",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,677400,"14:26:36",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101000,100,677300,"14:26:36",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,1000,677200,"14:26:36",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,676200,"14:26:36",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,676100,"14:26:36",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,1000,676000,"14:26:36",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101400,1300,675000,"14:26:36",99900,"bu",1500,1.5,"U","LeTable"
"hose:26",101000,1500,673700,"14:26:26",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100900,100,670600,"14:26:26",99900,"bu",1000,1,"U","LeTable"
"hose:26",101000,1600,672200,"14:26:26",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,4500,670500,"14:26:12",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100300,500,666000,"14:26:12",99900,"bu",400,0.4,"U","LeTable"
"hose:26",101000,1400,665500,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,1000,664100,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,1600,663100,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,500,661500,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,660900,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,661000,"14:26:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100500,100,660800,"14:26:07",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,100,660700,"14:26:07",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100200,100,660600,"14:26:07",99900,"bu",300,0.3,"U","LeTable"
"hose:26",100100,100,660500,"14:26:04",99900,"sd",200,0.2,"U","LeTable"
"hose:26",100100,100,660400,"14:25:48",99900,"sd",200,0.2,"U","LeTable"
"hose:26",100100,100,660300,"14:25:48",99900,"bu",200,0.2,"U","LeTable"
"hose:26",99500,100,660200,"14:25:47",99900,"sd",-400,-0.4,"D","LeTable"
"hose:26",99500,100,660100,"14:25:47",99900,"sd",-400,-0.4,"D","LeTable"
"hose:26",99500,1900,660000,"14:25:47",99900,"sd",-400,-0.4,"D","LeTable"
"hose:26",99600,400,658100,"14:25:47",99900,"sd",-300,-0.3,"D","LeTable"
"hose:26",99900,100,657700,"14:25:47",99900,"unknown",0,0,"R","LeTable"
"hose:26",99600,600,657600,"14:25:47",99900,"sd",-300,-0.3,"D","LeTable"
"hose:26",99900,800,657000,"14:25:47",99900,"sd",0,0,"R","LeTable"
"hose:26",99900,400,656200,"14:25:41",99900,"sd",0,0,"R","LeTable"
"hose:26",100000,100,655800,"14:25:41",99900,"sd",100,0.1,"U","LeTable"
"hose:26",100000,100,655700,"14:25:31",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,200,655600,"14:25:31",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,500,655400,"14:25:31",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,100,654900,"14:25:31",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,400,654800,"14:25:10",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,400,654400,"14:25:08",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,1100,654000,"14:25:07",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,400,652900,"14:25:07",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,1000,652500,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,500,651500,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,2000,651000,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,100,649000,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,200,648900,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,200,648700,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,1000,648500,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,1100,647500,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,2000,646400,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,900,644400,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,8300,643500,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,1000,635200,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,200,634200,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
"hose:26",100000,100,634000,"14:25:04",99900,"bu",100,0.1,"U","LeTable"
