"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",14600,1000,8545800,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,500,8544800,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,100,8544300,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,100,8544200,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,2000,8544100,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,5000,8542100,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,500,8537100,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,800,8536600,"14:29:18",14600,"sd",0,0,"R","LeTable"
"hose:4396",14650,500,8535800,"14:29:14",14600,"bu",50,0.3,"U","LeTable"
"hose:4396",14600,200,8535300,"14:29:06",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,3600,8535100,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,200,8531500,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,2000,8531300,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,500,8529300,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,600,8528800,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,7100,8528200,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,4000,8521100,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,5000,8517100,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,1000,8512100,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,100,8511100,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,300,8511000,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,5000,8510700,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,500,8505700,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,100,8505200,"14:29:02",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,900,8505100,"14:29:01",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,100,8504200,"14:28:52",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,300,8504100,"14:28:43",14600,"sd",0,0,"R","LeTable"
"hose:4396",14650,300,8503800,"14:28:41",14600,"bu",50,0.3,"U","LeTable"
"hose:4396",14600,2000,8503500,"14:28:35",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,5500,8501500,"14:28:33",14600,"sd",0,0,"R","LeTable"
"hose:4396",14600,2000,8496000,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2000,8494000,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,3000,8492000,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,800,8489000,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2000,8488200,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,400,8486200,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8485800,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8485700,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,200,8485600,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,200,8485400,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1400,8485200,"14:28:30",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,300,8483800,"14:28:28",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1500,8483500,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8482000,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8481000,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8480900,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,600,8479900,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,500,8479300,"14:28:27",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2000,8478800,"14:28:26",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,1000,8476800,"14:28:26",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14600,300,8475800,"14:28:25",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,6700,8475500,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8468800,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,500,8468700,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8468200,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,200,8467200,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,700,8467000,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8466300,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,700,8466200,"14:28:22",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,200,8465500,"14:28:21",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,7200,8465300,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8458100,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8457900,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8457800,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8457700,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8456700,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,400,8456500,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8456100,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8456000,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8455000,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,2000,8454900,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,1200,8452900,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8451700,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8451200,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,1400,8451000,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8449600,"14:28:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14600,800,8449300,"14:28:16",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,17000,8448500,"14:28:10",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,3000,8431500,"14:28:10",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8428500,"14:28:07",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,500,8427500,"14:27:58",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,800,8427000,"14:27:57",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,200,8426200,"14:27:57",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,1000,8426000,"14:27:54",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14600,200,8425000,"14:27:53",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,500,8424800,"14:27:51",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8424300,"14:27:48",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8424200,"14:27:48",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8424100,"14:27:46",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,3000,8424000,"14:27:44",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,400,8421000,"14:27:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8420600,"14:27:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8420400,"14:27:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8420300,"14:27:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,1100,8420200,"14:27:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14600,3000,8419100,"14:27:38",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8416100,"14:27:37",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2800,8415100,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8412300,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2400,8411300,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8408900,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,500,8408800,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,2000,8408300,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,100,8406300,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1500,8406200,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,5800,8404700,"14:27:36",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8398900,"14:27:24",14600,"bu",0,0,"R","LeTable"
"hose:4396",14600,1000,8397900,"14:27:17",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,900,8396900,"14:27:06",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8396000,"14:27:06",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8395800,"14:27:06",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8395600,"14:27:06",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8395100,"14:27:06",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14600,200,8394900,"14:26:58",14600,"bu",0,0,"R","LeTable"
"hose:4396",14550,9800,8394700,"14:26:42",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8384900,"14:26:41",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8384800,"14:26:40",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1400,8384700,"14:26:40",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8383300,"14:26:40",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1100,8382800,"14:26:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,3900,8381700,"14:26:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8377800,"14:26:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8377300,"14:26:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8377200,"14:26:36",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8377000,"14:26:31",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8376800,"14:26:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,900,8376700,"14:26:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8375800,"14:26:26",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8375600,"14:26:25",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,2000,8375100,"14:26:23",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,2000,8373100,"14:26:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,4400,8371100,"14:26:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8366700,"14:26:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,400,8366500,"14:26:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,600,8366100,"14:26:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,600,8365500,"14:26:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,400,8364900,"14:26:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,400,8364500,"14:26:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8364100,"14:26:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8363600,"14:26:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8362600,"14:26:11",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1500,8362500,"14:26:08",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8361000,"14:26:08",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8360700,"14:26:07",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,4000,8360400,"14:26:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1900,8356400,"14:26:03",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8354500,"14:26:03",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8354400,"14:25:58",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,2400,8354300,"14:25:58",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,4600,8351900,"14:25:58",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8347300,"14:25:56",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,200,8346300,"14:25:54",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,3000,8346100,"14:25:54",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,1800,8343100,"14:25:54",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,300,8341300,"14:25:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8341000,"14:25:49",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,5000,8340800,"14:25:48",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,1000,8335800,"14:25:48",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8334800,"14:25:45",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,100,8334700,"14:25:34",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,1000,8334600,"14:25:30",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,1500,8333600,"14:25:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8332100,"14:25:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,400,8331100,"14:25:26",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,100,8330700,"14:25:24",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,2000,8330600,"14:25:21",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8328600,"14:25:20",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8328500,"14:25:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,4000,8327500,"14:25:17",14600,"sd",-50,-0.3,"D","LeTable"
"hose:4396",14550,3000,8323500,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8320500,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,5000,8320000,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8315000,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,1000,8314500,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8313500,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8313000,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8312900,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,900,8312400,"14:25:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8311500,"14:25:12",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,1400,8311200,"14:25:08",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,2600,8309800,"14:25:04",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,4000,8307200,"14:25:03",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,100,8303200,"14:25:00",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,100,8303100,"14:24:50",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,2700,8303000,"14:24:33",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8300300,"14:24:33",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,2200,8300200,"14:24:33",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,400,8298000,"14:24:32",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,3000,8297600,"14:24:28",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8294600,"14:24:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8294100,"14:24:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8293900,"14:24:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,1500,8293600,"14:24:12",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,2100,8292100,"14:24:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8290000,"14:24:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,300,8289800,"14:24:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,400,8289500,"14:24:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,200,8289100,"14:24:02",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14550,500,8288900,"14:24:01",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,500,8288400,"14:23:53",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,1000,8287900,"14:23:48",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14550,200,8286900,"14:23:42",14600,"bu",-50,-0.3,"D","LeTable"
"hose:4396",14500,400,8286700,"14:23:35",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8286300,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8285800,"14:23:28",14600,"sd",-100,-0.7,"D","LeTable"
"hose:4396",14500,600,8285300,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8284700,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8284200,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8283700,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8283600,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8283500,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,1500,8283400,"14:23:25",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8281900,"14:23:23",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8281400,"14:23:23",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,4000,8280900,"14:23:22",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,3000,8276900,"14:23:20",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8273900,"14:23:19",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8273400,"14:23:19",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,1900,8273200,"14:23:19",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8271300,"14:23:19",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,900,8271200,"14:23:19",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8270300,"14:23:18",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,900,8270200,"14:23:18",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8269300,"14:23:18",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,2000,8269200,"14:23:17",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,6000,8267200,"14:23:17",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,500,8261200,"14:23:17",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,1500,8260700,"14:23:17",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,600,8259200,"14:23:13",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,400,8258600,"14:23:12",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8258200,"14:23:12",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8258000,"14:23:12",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,300,8257800,"14:23:11",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8257500,"14:23:11",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8257300,"14:23:08",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,200,8257100,"14:23:04",14600,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14500,100,8256900,"14:23:03",14600,"bu",-100,-0.7,"D","LeTable"
