"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3300,100,1533300,"15:00:02",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,1533200,"14:59:54",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,1533100,"14:59:51",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,1533000,"14:59:32",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,1532900,"14:58:48",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,1532800,"14:58:08",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5200,1532600,"14:57:45",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,100,1527400,"14:56:03",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,1527300,"14:55:05",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,5000,1526300,"14:55:03",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,1521300,"14:53:06",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,300,1521100,"14:52:33",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3200,5100,1520800,"14:52:11",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3200,100,1515700,"14:50:12",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,200,1515600,"14:49:08",3300,"unknown",-100,-3,"D","LeTable"
"upcom:78159",3200,4000,1515400,"14:48:58",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,4700,1511400,"14:48:14",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,100,1506700,"14:48:00",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3200,200,1506600,"14:47:39",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3100,5000,1506400,"14:47:15",3300,"sd",-200,-6.1,"D","LeTable"
"upcom:78159",3300,100,1501400,"14:46:49",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5000,1501300,"14:46:36",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3200,100,1496300,"14:46:21",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,200,1496200,"14:43:22",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5600,1496000,"14:42:50",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,54700,1490400,"14:42:19",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,500,1435700,"14:41:12",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3200,200,1435200,"14:41:11",3300,"bu",-100,-3,"D","LeTable"
"upcom:78159",3100,2500,1435000,"14:40:52",3300,"sd",-200,-6.1,"D","LeTable"
