"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7100,5100,425300,"14:45:01",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7000,2400,420200,"14:27:18",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7100,2000,417800,"14:22:27",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7100,1200,415800,"14:19:38",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7000,1000,414600,"14:18:52",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,1400,413600,"14:17:54",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,3900,412200,"14:17:13",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7100,5100,408300,"14:13:34",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7100,700,403200,"14:12:59",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,500,402500,"14:11:20",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7200,100,402000,"14:09:30",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7100,2600,401900,"14:06:35",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,12400,399300,"14:06:03",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7200,100,386900,"14:00:11",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,5000,386800,"13:57:00",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7100,13800,381800,"13:52:13",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,800,368000,"13:51:18",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7200,300,367200,"13:46:54",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,1700,366900,"13:44:06",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7200,4400,365200,"13:42:41",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,100,360800,"13:33:06",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7300,100,360700,"13:32:14",6900,"bu",400,5.8,"U","LeTable"
"hnx:79981",7200,300,360600,"13:26:49",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7200,1000,360300,"13:24:59",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7200,2900,359300,"13:23:18",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,600,356400,"13:20:25",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,1000,355800,"13:20:11",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,500,354800,"13:19:56",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7200,11500,354300,"13:16:46",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,200,342800,"13:14:55",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7100,200,342600,"13:10:33",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,2500,342400,"13:08:29",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,10000,339900,"13:07:48",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,3000,329900,"13:07:26",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7100,3000,326900,"13:02:52",6900,"sd",200,2.9,"U","LeTable"
"hnx:79981",7200,800,323900,"13:00:04",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,9800,323100,"13:00:03",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,2200,313300,"13:00:02",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7300,100,311100,"11:25:39",6900,"bu",400,5.8,"U","LeTable"
"hnx:79981",7200,8800,311000,"11:25:15",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7300,100,302200,"10:53:15",6900,"bu",400,5.8,"U","LeTable"
"hnx:79981",7200,200,302100,"10:50:53",6900,"sd",300,4.3,"U","LeTable"
"hnx:79981",7200,6000,301900,"10:49:04",6900,"bu",300,4.3,"U","LeTable"
"hnx:79981",7200,100,295900,"10:40:34",6900,"bu",300,4.3,"U","LeTable"
