"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24800,15000,226400,"14:45:05",23750,"bu",1050,4.4,"U","LeTable"
"hose:3505",24700,100,211400,"14:28:42",23750,"bu",950,4,"U","LeTable"
"hose:3505",24600,100,211300,"14:28:42",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,100,211200,"14:28:42",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,200,211100,"14:28:02",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,300,210900,"14:28:02",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24500,500,210600,"14:28:02",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24600,200,210100,"14:27:28",23750,"sd",850,3.6,"U","LeTable"
"hose:3505",24600,200,209900,"14:27:26",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,100,209700,"14:27:25",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,1000,209600,"14:27:23",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24600,600,208600,"14:27:19",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24450,1000,208000,"14:27:10",23750,"sd",700,2.9,"U","LeTable"
"hose:3505",24600,100,207000,"14:26:51",23750,"bu",850,3.6,"U","LeTable"
"hose:3505",24500,200,206900,"14:26:49",23750,"sd",750,3.2,"U","LeTable"
"hose:3505",24500,3000,206700,"14:26:46",23750,"sd",750,3.2,"U","LeTable"
"hose:3505",24500,200,203700,"14:26:36",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24500,1600,203500,"14:26:36",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24500,3000,201900,"14:26:33",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24500,800,198900,"14:26:18",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24450,200,198100,"14:26:18",23750,"bu",700,2.9,"U","LeTable"
"hose:3505",24450,400,197900,"14:26:18",23750,"bu",700,2.9,"U","LeTable"
"hose:3505",24450,600,197500,"14:26:18",23750,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,4600,196900,"14:26:03",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24500,100,192300,"14:26:03",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24200,300,192200,"14:26:03",23750,"bu",450,1.9,"U","LeTable"
"hose:3505",24500,100,191900,"14:25:56",23750,"bu",750,3.2,"U","LeTable"
"hose:3505",24200,400,191800,"14:25:56",23750,"bu",450,1.9,"U","LeTable"
"hose:3505",24200,100,191400,"14:25:43",23750,"bu",450,1.9,"U","LeTable"
"hose:3505",24200,100,191300,"14:25:28",23750,"bu",450,1.9,"U","LeTable"
"hose:3505",24200,500,191200,"14:25:16",23750,"bu",450,1.9,"U","LeTable"
"hose:3505",24200,100,190700,"14:25:01",23750,"bu",450,1.9,"U","LeTable"
