"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36900,159200,2931200,"14:45:03",35500,"unknown",1400,3.9,"U","LeTable"
"hose:2196",36500,300,2772000,"14:29:55",35500,"sd",1000,2.8,"U","LeTable"
"hose:2196",36550,200,2771700,"14:29:53",35500,"sd",1050,3,"U","LeTable"
"hose:2196",36600,300,2771500,"14:29:40",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36550,200,2771200,"14:29:40",35500,"bu",1050,3,"U","LeTable"
"hose:2196",36600,100,2771000,"14:29:33",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36500,400,2770900,"14:29:33",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36600,500,2770500,"14:29:26",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,2200,2770000,"14:29:14",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36500,800,2767800,"14:29:14",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2767000,"14:29:13",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2766000,"14:29:12",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1300,2765500,"14:29:12",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,100,2764200,"14:29:08",35500,"sd",1000,2.8,"U","LeTable"
"hose:2196",36600,1300,2764100,"14:29:08",35500,"sd",1100,3.1,"U","LeTable"
"hose:2196",36600,100,2762800,"14:29:07",35500,"sd",1100,3.1,"U","LeTable"
"hose:2196",36600,2700,2762700,"14:29:07",35500,"sd",1100,3.1,"U","LeTable"
"hose:2196",36600,2100,2760000,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,300,2757900,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,5000,2757600,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,2100,2752600,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,1000,2750500,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,100,2749500,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,300,2749400,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,1100,2749100,"14:29:05",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36600,2900,2748000,"14:29:00",35500,"bu",1100,3.1,"U","LeTable"
"hose:2196",36500,200,2745100,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,200,2744900,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2400,2744700,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,200,2742300,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,400,2742100,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2000,2741700,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2739700,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,3000,2739200,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,4000,2736200,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2732200,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2731700,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,100,2730700,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2500,2730600,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2728100,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,700,2727100,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2000,2726400,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2000,2724400,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1400,2722400,"14:29:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36350,500,2721000,"14:29:00",35500,"sd",850,2.4,"U","LeTable"
"hose:2196",36500,200,2720500,"14:28:50",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36300,300,2720300,"14:28:46",35500,"sd",800,2.3,"U","LeTable"
"hose:2196",36500,300,2720000,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1900,2719700,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2717800,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2716800,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2715800,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,200,2714800,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2800,2714600,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1300,2711800,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,10500,2710500,"14:28:45",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2700000,"14:28:32",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1200,2699500,"14:28:23",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36450,400,2698300,"14:28:23",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36450,100,2697900,"14:28:23",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36450,300,2697800,"14:28:23",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36500,2200,2697500,"14:28:00",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2695300,"14:27:37",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,300,2694800,"14:27:36",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,2200,2694500,"14:27:32",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36350,300,2692300,"14:27:32",35500,"bu",850,2.4,"U","LeTable"
"hose:2196",36500,10000,2692000,"14:27:29",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1300,2682000,"14:27:28",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36450,700,2680700,"14:27:28",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36200,1800,2680000,"14:27:27",35500,"sd",700,2,"U","LeTable"
"hose:2196",36300,200,2678200,"14:27:27",35500,"sd",800,2.3,"U","LeTable"
"hose:2196",36500,400,2678000,"14:27:22",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,900,2677600,"14:27:20",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,100,2676700,"14:27:20",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2676600,"14:27:20",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,500,2676100,"14:27:20",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,1000,2675600,"14:27:16",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36300,300,2674600,"14:27:11",35500,"sd",800,2.3,"U","LeTable"
"hose:2196",36350,500,2674300,"14:27:11",35500,"sd",850,2.4,"U","LeTable"
"hose:2196",36500,200,2673800,"14:27:10",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36350,500,2673600,"14:27:06",35500,"unknown",850,2.4,"U","LeTable"
"hose:2196",36500,100,2673100,"14:27:04",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36500,100,2673000,"14:27:04",35500,"bu",1000,2.8,"U","LeTable"
"hose:2196",36450,100,2672900,"14:27:04",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36450,500,2672800,"14:27:04",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36450,1000,2672300,"14:27:04",35500,"bu",950,2.7,"U","LeTable"
"hose:2196",36400,200,2671300,"14:27:04",35500,"bu",900,2.5,"U","LeTable"
"hose:2196",36400,200,2671100,"14:27:04",35500,"bu",900,2.5,"U","LeTable"
"hose:2196",36400,600,2670900,"14:27:04",35500,"bu",900,2.5,"U","LeTable"
"hose:2196",36350,100,2670300,"14:27:04",35500,"bu",850,2.4,"U","LeTable"
