"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,100,346600,"14:57:49",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,7000,346500,"14:44:59",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,339500,"14:44:52",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,338500,"14:44:42",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,338400,"14:44:21",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1300,337900,"14:43:59",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1200,336600,"14:43:40",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,21100,335400,"14:43:37",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,5500,314300,"14:43:36",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,308800,"14:43:30",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,307800,"14:43:19",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,307300,"14:42:24",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,10800,306300,"14:41:29",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,295500,"14:38:50",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,50000,295400,"14:37:54",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,245400,"14:35:18",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,245300,"14:29:39",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,2400,245200,"14:28:13",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,242800,"14:28:08",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,600,241800,"14:28:05",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,241200,"14:27:41",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,240200,"14:27:01",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,900,239200,"14:26:11",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,238300,"14:24:16",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,237800,"14:19:31",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,236800,"14:19:19",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,10000,236700,"14:19:12",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,5000,226700,"14:17:00",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1100,221700,"14:15:44",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6500,400,220600,"14:13:10",6700,"sd",-200,-3,"D","LeTable"
"upcom:80381",6600,300,220200,"14:13:06",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,219900,"14:12:04",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,218900,"14:11:57",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,200,218400,"14:11:02",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3700,218200,"14:10:15",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,6000,214500,"14:08:18",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1300,208500,"14:07:39",6700,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3500,207200,"14:06:11",6700,"unknown",-100,-1.5,"D","LeTable"
"upcom:80381",6600,30000,203700,"14:05:30",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,35000,173700,"13:54:39",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,20000,138700,"13:53:39",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,3700,118700,"13:41:13",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,115000,"13:37:35",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3800,114000,"13:34:54",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3000,110200,"13:29:09",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,9000,107200,"13:24:34",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,5000,98200,"13:05:20",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,5000,93200,"13:04:36",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,88200,"13:04:17",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1900,88100,"13:03:57",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1000,86200,"13:00:05",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,85200,"13:00:04",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,85100,"11:21:24",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,84100,"11:08:16",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,5000,83600,"11:06:07",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,800,78600,"11:01:10",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,2000,77800,"10:42:07",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,500,75800,"10:28:26",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,200,75300,"10:28:14",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,3000,75100,"10:22:10",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,200,72100,"10:21:24",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,1900,71900,"10:13:59",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,70000,"10:08:40",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,300,69900,"10:06:14",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,200,69600,"10:05:56",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,400,69400,"09:54:58",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,400,69000,"09:49:13",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,100,68600,"09:43:15",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,68500,"09:39:49",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,68400,"09:32:25",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,68300,"09:32:08",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,68100,"09:31:18",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,68000,"09:30:46",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,67900,"09:29:41",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,67800,"09:29:19",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,49800,67300,"09:28:08",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,200,17500,"09:28:07",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,200,17300,"09:27:52",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,400,17100,"09:27:32",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,16700,"09:27:27",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,16500,"09:27:03",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,16200,"09:26:38",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,16000,"09:26:28",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,15500,"09:26:19",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,15300,"09:24:53",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1600,14300,"09:24:27",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,12700,"09:19:58",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,10700,"09:18:05",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,10600,"09:15:07",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,10500,"09:09:04",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,300,10400,"09:08:52",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,100,10100,"09:04:01",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,10000,10000,"09:00:46",6700,"bu",0,0,"R","LeTable"
