"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11700,10000,1248900,"14:59:58",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,600,1238900,"14:59:45",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,1500,1238300,"14:59:19",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,40000,1236800,"14:59:03",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,40000,1196800,"14:58:58",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11600,8500,1156800,"14:58:55",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,6000,1148300,"14:58:47",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,1142300,"14:58:44",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11600,1000,1142200,"14:58:24",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,20000,1141200,"14:57:40",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,10000,1121200,"14:56:53",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11600,5000,1111200,"14:55:52",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,1106200,"14:54:23",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,500,1106100,"14:54:10",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,500,1105600,"14:53:10",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,15000,1105100,"14:52:45",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,25000,1090100,"14:52:39",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2000,1065100,"14:52:18",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,4000,1063100,"14:51:30",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,4000,1059100,"14:51:23",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,600,1055100,"14:51:19",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,3700,1054500,"14:51:09",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,400,1050800,"14:50:54",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,3000,1050400,"14:50:52",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,3000,1047400,"14:50:33",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2900,1044400,"14:49:41",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,3000,1041500,"14:49:37",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,200,1038500,"14:49:33",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,3000,1038300,"14:49:15",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2700,1035300,"14:49:07",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2000,1032600,"14:48:18",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2000,1030600,"14:48:01",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,1000,1028600,"14:47:38",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,2800,1027600,"14:46:21",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,500,1024800,"14:46:02",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11600,4900,1024300,"14:43:52",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2000,1019400,"14:43:17",11500,"bu",200,1.7,"U","LeTable"
"upcom:77700",11600,1100,1017400,"14:40:58",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,500,1016300,"14:40:30",11500,"bu",100,0.9,"U","LeTable"
"upcom:77700",11600,8900,1015800,"14:40:20",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,3000,1006900,"14:39:15",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,3000,1003900,"14:38:03",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,1000,1000900,"14:37:19",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,1000,999900,"14:35:06",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,200,998900,"14:34:48",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,2000,998700,"14:34:45",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,3000,996700,"14:34:24",11500,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,993700,"14:34:07",11500,"bu",200,1.7,"U","LeTable"
