"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7400,6400,520400,"14:45:03",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7390,100,514000,"14:29:16",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,200,513900,"14:29:11",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,1500,513700,"14:28:40",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,800,512200,"14:28:40",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,200,511400,"14:28:40",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,1000,511200,"14:28:40",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7360,200,510200,"14:28:28",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7350,800,510000,"14:24:42",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,400,509200,"14:24:40",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,1000,508800,"14:24:24",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,500,507800,"14:23:59",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,500,507300,"14:23:39",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,800,506800,"14:22:58",7340,"sd",10,0.1,"U","LeTable"
"hose:593",7350,900,506000,"14:20:00",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,2600,505100,"14:17:57",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,400,502500,"14:17:43",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,2000,502100,"14:17:26",7340,"bu",10,0.1,"U","LeTable"
"hose:593",7350,2000,500100,"14:16:55",7340,"sd",10,0.1,"U","LeTable"
"hose:593",7350,5000,498100,"14:16:55",7340,"sd",10,0.1,"U","LeTable"
"hose:593",7360,100,493100,"14:16:55",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7360,1000,493000,"14:16:55",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7360,700,492000,"14:16:55",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7360,100,491000,"14:16:49",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7360,300,491300,"14:16:49",7340,"sd",20,0.3,"U","LeTable"
"hose:593",7380,500,490900,"14:15:35",7340,"sd",40,0.5,"U","LeTable"
"hose:593",7390,100,490400,"14:15:05",7340,"bu",50,0.7,"U","LeTable"
"hose:593",7390,3300,490300,"14:14:54",7340,"sd",50,0.7,"U","LeTable"
"hose:593",7390,600,487000,"14:14:14",7340,"sd",50,0.7,"U","LeTable"
"hose:593",7390,10000,486400,"14:14:10",7340,"sd",50,0.7,"U","LeTable"
"hose:593",7390,100,476400,"14:14:07",7340,"sd",50,0.7,"U","LeTable"
"hose:593",7390,1100,476300,"14:13:42",7340,"sd",50,0.7,"U","LeTable"
"hose:593",7400,500,475200,"14:12:44",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,500,474700,"14:12:44",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,1400,474200,"14:12:44",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7420,200,472800,"14:10:02",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,200,472600,"14:09:45",7340,"sd",80,1.1,"U","LeTable"
"hose:593",7420,1000,472400,"14:09:35",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,8800,471400,"14:09:35",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,1000,462600,"14:07:43",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,200,461600,"14:07:24",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7410,200,461400,"14:06:21",7340,"sd",70,1,"U","LeTable"
"hose:593",7410,600,461200,"14:05:31",7340,"sd",70,1,"U","LeTable"
"hose:593",7410,2000,460600,"14:05:31",7340,"bu",70,1,"U","LeTable"
"hose:593",7400,100,458600,"14:01:48",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,300,458500,"14:01:22",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7400,500,458200,"14:01:22",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7400,300,457700,"14:01:22",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7400,3700,457400,"14:01:22",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7400,1400,453700,"14:00:02",7340,"bu",60,0.8,"U","LeTable"
"hose:593",7380,1000,452300,"13:51:22",7340,"sd",40,0.5,"U","LeTable"
"hose:593",7380,500,451300,"13:51:22",7340,"sd",40,0.5,"U","LeTable"
"hose:593",7400,2900,450800,"13:47:35",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,500,447900,"13:47:23",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7410,400,447400,"13:47:21",7340,"bu",70,1,"U","LeTable"
"hose:593",7410,600,447000,"13:47:21",7340,"bu",70,1,"U","LeTable"
"hose:593",7400,1600,446400,"13:47:10",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,100,444800,"13:46:25",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,300,444700,"13:45:54",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,4600,444400,"13:44:32",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7400,400,439800,"13:44:32",7340,"sd",60,0.8,"U","LeTable"
"hose:593",7410,500,439400,"13:43:46",7340,"bu",70,1,"U","LeTable"
"hose:593",7410,3900,438900,"13:43:46",7340,"bu",70,1,"U","LeTable"
"hose:593",7420,100,435000,"13:39:55",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,100,434900,"13:36:45",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7420,500,434800,"13:35:05",7340,"bu",80,1.1,"U","LeTable"
"hose:593",7410,100,434300,"13:34:45",7340,"sd",70,1,"U","LeTable"
"hose:593",7430,1200,434200,"13:34:33",7340,"bu",90,1.2,"U","LeTable"
"hose:593",7430,1800,433000,"13:29:29",7340,"sd",90,1.2,"U","LeTable"
"hose:593",7430,2000,431200,"13:29:29",7340,"sd",90,1.2,"U","LeTable"
"hose:593",7430,1000,429200,"13:28:14",7340,"sd",90,1.2,"U","LeTable"
"hose:593",7440,600,428200,"13:28:10",7340,"bu",100,1.4,"U","LeTable"
"hose:593",7440,1400,427600,"13:28:10",7340,"bu",100,1.4,"U","LeTable"
"hose:593",7440,1000,426200,"13:28:08",7340,"bu",100,1.4,"U","LeTable"
"hose:593",7430,300,425200,"13:24:07",7340,"sd",90,1.2,"U","LeTable"
"hose:593",7430,200,424900,"13:22:18",7340,"bu",90,1.2,"U","LeTable"
