"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5750,328500,5728100,"14:45:03",5750,"bu",0,0,"R","LeTable"
"hose:1415",5690,3000,5399600,"14:29:56",5750,"bu",-60,-1,"D","LeTable"
"hose:1415",5690,200,5396600,"14:29:56",5750,"bu",-60,-1,"D","LeTable"
"hose:1415",5680,2800,5396400,"14:29:55",5750,"bu",-70,-1.2,"D","LeTable"
"hose:1415",5680,2200,5393600,"14:29:55",5750,"bu",-70,-1.2,"D","LeTable"
"hose:1415",5690,300,5391400,"14:29:41",5750,"bu",-60,-1,"D","LeTable"
"hose:1415",5690,500,5391100,"14:29:41",5750,"bu",-60,-1,"D","LeTable"
"hose:1415",5670,900,5390600,"14:29:30",5750,"bu",-80,-1.4,"D","LeTable"
"hose:1415",5670,200,5389700,"14:29:29",5750,"bu",-80,-1.4,"D","LeTable"
"hose:1415",5670,100,5389500,"14:29:29",5750,"bu",-80,-1.4,"D","LeTable"
"hose:1415",5670,800,5389400,"14:29:27",5750,"bu",-80,-1.4,"D","LeTable"
"hose:1415",5660,200,5388600,"14:29:19",5750,"bu",-90,-1.6,"D","LeTable"
"hose:1415",5660,100,5388400,"14:29:19",5750,"bu",-90,-1.6,"D","LeTable"
"hose:1415",5650,6000,5388300,"14:29:19",5750,"sd",-100,-1.7,"D","LeTable"
"hose:1415",5650,2000,5382300,"14:29:15",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,1000,5380300,"14:29:15",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,400,5379300,"14:29:15",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,200,5378900,"14:29:14",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,700,5378700,"14:29:12",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,200,5378000,"14:29:10",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,1300,5377800,"14:29:07",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,4600,5376500,"14:29:04",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5650,500,5371900,"14:28:57",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5640,300,5371400,"14:28:54",5750,"sd",-110,-1.9,"D","LeTable"
"hose:1415",5650,1000,5371100,"14:28:49",5750,"bu",-100,-1.7,"D","LeTable"
"hose:1415",5640,1600,5370100,"14:28:36",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,2700,5368500,"14:28:33",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,400,5365800,"14:28:33",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,200,5365400,"14:28:33",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,2000,5365200,"14:28:21",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,1500,5363200,"14:28:13",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,100,5361700,"14:28:13",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5630,100,5361600,"14:28:12",5750,"sd",-120,-2.1,"D","LeTable"
"hose:1415",5640,100,5361500,"14:28:11",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,700,5361400,"14:28:07",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5640,300,5360700,"14:28:07",5750,"bu",-110,-1.9,"D","LeTable"
"hose:1415",5630,1400,5360400,"14:27:54",5750,"bu",-120,-2.1,"D","LeTable"
"hose:1415",5630,10000,5359000,"14:27:53",5750,"bu",-120,-2.1,"D","LeTable"
"hose:1415",5630,4600,5349000,"14:27:49",5750,"bu",-120,-2.1,"D","LeTable"
"hose:1415",5630,1000,5344400,"14:27:49",5750,"bu",-120,-2.1,"D","LeTable"
"hose:1415",5620,4400,5343400,"14:27:49",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,1000,5339000,"14:27:48",5750,"sd",-130,-2.3,"D","LeTable"
"hose:1415",5600,100,5338000,"14:27:33",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5620,500,5337900,"14:27:32",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,200,5337400,"14:27:14",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,300,5337200,"14:27:14",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,1000,5336900,"14:27:14",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,1000,5335900,"14:27:14",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5600,2100,5334900,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,4400,5332800,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,10000,5328400,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5318400,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,2000,5318200,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,1300,5316200,"14:27:05",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5620,1000,5314900,"14:26:59",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,100,5313900,"14:26:59",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5600,700,5313800,"14:26:59",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,300,5313100,"14:26:59",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5620,300,5312800,"14:26:53",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,1000,5312500,"14:26:53",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,500,5311500,"14:26:41",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,100,5311000,"14:26:34",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5600,300,5310900,"14:26:33",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5620,500,5310600,"14:26:32",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,500,5310100,"14:26:28",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5620,500,5309600,"14:26:28",5750,"bu",-130,-2.3,"D","LeTable"
"hose:1415",5600,800,5309100,"14:26:17",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5308300,"14:26:06",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1000,5308100,"14:26:06",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1600,5307100,"14:26:06",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,2000,5305500,"14:26:02",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1400,5303500,"14:25:53",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,400,5302100,"14:25:53",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5301700,"14:25:50",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1000,5301500,"14:25:41",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5590,100,5300500,"14:25:32",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,1400,5300400,"14:25:27",5750,"bu",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5299000,"14:25:24",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5600,500,5298900,"14:25:22",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5298400,"14:25:22",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,2400,5298300,"14:25:22",5750,"sd",-150,-2.6,"D","LeTable"
"hose:1415",5600,3000,5295900,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1900,5292900,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,5100,5291000,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5285900,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5285700,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5285500,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,4000,5285400,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,300,5281400,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,2500,5281100,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,300,5278600,"14:25:12",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5278300,"14:25:07",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5590,300,5278200,"14:25:06",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,600,5277900,"14:25:06",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5277300,"14:25:06",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5277200,"14:25:06",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,900,5277100,"14:25:06",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5276200,"14:25:02",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5276100,"14:25:02",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,200,5276000,"14:24:52",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,200,5275800,"14:24:24",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,200,5275600,"14:24:24",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5275400,"14:24:24",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5600,2000,5275300,"14:24:15",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,2600,5273300,"14:24:07",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1300,5270700,"14:24:07",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,1100,5269400,"14:24:07",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5590,200,5268300,"14:24:05",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5600,1600,5268100,"14:23:51",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,5000,5266500,"14:23:50",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,2000,5261500,"14:23:44",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5590,1900,5259500,"14:23:38",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,1000,5257600,"14:23:38",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,2000,5256600,"14:23:38",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5590,100,5254600,"14:23:38",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5600,1000,5254500,"14:23:38",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,3000,5253500,"14:23:36",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5250500,"14:23:31",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5250400,"14:23:20",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5590,700,5250300,"14:23:15",5750,"sd",-160,-2.8,"D","LeTable"
"hose:1415",5600,100,5249600,"14:23:09",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,500,5249500,"14:22:56",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,200,5249000,"14:22:54",5750,"bu",-150,-2.6,"D","LeTable"
"hose:1415",5600,100,5248800,"14:22:53",5750,"bu",-150,-2.6,"D","LeTable"
