"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16700,600,46200,"14:45:04",16600,"unknown",100,0.6,"U","LeTable"
"hose:3837",16300,400,45600,"14:20:58",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,600,45200,"14:20:58",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,700,44600,"14:15:16",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,300,43900,"14:15:16",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,200,43600,"14:14:17",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,700,43400,"14:14:17",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16350,100,42700,"14:14:17",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,100,42600,"14:14:17",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,400,42500,"13:51:10",16600,"bu",-250,-1.5,"D","LeTable"
"hose:3837",16300,300,42100,"13:50:14",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,500,41800,"13:50:14",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,200,41300,"13:50:14",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16350,100,41100,"13:49:39",16600,"bu",-250,-1.5,"D","LeTable"
"hose:3837",16350,500,41000,"13:49:22",16600,"bu",-250,-1.5,"D","LeTable"
"hose:3837",16300,200,40500,"13:44:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,800,40300,"13:43:56",16600,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16300,200,39500,"13:43:38",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,200,39300,"13:43:10",16600,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16300,100,39100,"13:42:55",16600,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16300,1000,39000,"13:42:36",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,100,38000,"13:42:36",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,900,37900,"13:38:19",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,100,37000,"13:38:19",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,500,36900,"13:38:19",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16350,200,36400,"13:38:19",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,500,36200,"13:38:19",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,300,35700,"13:38:19",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,200,35400,"13:30:39",16600,"unknown",-250,-1.5,"D","LeTable"
"hose:3837",16350,400,35200,"13:30:39",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16300,1500,34800,"13:30:39",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,300,33300,"13:30:39",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,2000,33000,"13:30:39",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16300,500,31000,"13:30:39",16600,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16350,100,30500,"13:30:39",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16350,2600,30400,"13:30:03",16600,"sd",-250,-1.5,"D","LeTable"
"hose:3837",16400,400,27800,"13:30:03",16600,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16400,500,27400,"13:28:56",16600,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16400,500,26900,"13:28:56",16600,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16400,500,26400,"13:28:56",16600,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16400,1000,25900,"13:28:56",16600,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16450,500,24900,"13:28:56",16600,"sd",-150,-0.9,"D","LeTable"
"hose:3837",16450,500,24400,"13:20:26",16600,"sd",-150,-0.9,"D","LeTable"
"hose:3837",16450,500,23900,"13:20:26",16600,"sd",-150,-0.9,"D","LeTable"
"hose:3837",16500,1000,23400,"13:20:26",16600,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16450,2000,22400,"13:13:39",16600,"sd",-150,-0.9,"D","LeTable"
"hose:3837",16500,100,20400,"13:13:39",16600,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16500,300,20300,"13:06:56",16600,"unknown",-100,-0.6,"D","LeTable"
"hose:3837",16500,500,20000,"13:04:49",16600,"bu",-100,-0.6,"D","LeTable"
"hose:3837",16500,200,19500,"13:03:37",16600,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16500,600,19300,"11:16:00",16600,"bu",-100,-0.6,"D","LeTable"
"hose:3837",16500,100,18700,"11:13:52",16600,"bu",-100,-0.6,"D","LeTable"
"hose:3837",16500,2900,18600,"11:13:51",16600,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16500,500,15700,"11:13:51",16600,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16550,100,15200,"11:13:51",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16550,800,15100,"11:13:51",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16550,200,14300,"10:55:30",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16550,300,14100,"10:55:30",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16550,1000,13800,"10:55:30",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16550,1000,12800,"10:55:30",16600,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16600,1000,11800,"10:16:25",16600,"sd",0,0,"R","LeTable"
"hose:3837",16600,400,10800,"10:16:25",16600,"sd",0,0,"R","LeTable"
"hose:3837",16600,900,10400,"10:00:38",16600,"sd",0,0,"R","LeTable"
"hose:3837",16650,100,9500,"10:00:38",16600,"sd",50,0.3,"U","LeTable"
"hose:3837",16600,4000,9400,"09:58:21",16600,"sd",0,0,"R","LeTable"
"hose:3837",16600,700,5400,"09:58:18",16600,"sd",0,0,"R","LeTable"
"hose:3837",16600,600,4700,"09:58:18",16600,"sd",0,0,"R","LeTable"
"hose:3837",16600,800,4100,"09:58:18",16600,"sd",0,0,"R","LeTable"
"hose:3837",16650,100,3300,"09:58:18",16600,"sd",50,0.3,"U","LeTable"
"hose:3837",16650,1000,3200,"09:58:18",16600,"sd",50,0.3,"U","LeTable"
"hose:3837",16650,500,2200,"09:58:18",16600,"sd",50,0.3,"U","LeTable"
