"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,1600,472600,"14:45:00",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,6200,471000,"14:29:30",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2000,464800,"14:29:29",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,462800,"14:29:21",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2400,462600,"14:29:01",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,460200,"14:28:50",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4100,9000,460000,"14:28:43",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4200,1000,451000,"14:27:25",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5000,450000,"14:27:12",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,3000,445000,"14:26:47",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,10000,442000,"14:24:44",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,432000,"14:23:59",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2500,431900,"14:23:46",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,429400,"14:21:14",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4100,100,428400,"14:20:51",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,300,428300,"14:15:07",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,10000,428000,"14:14:57",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,3000,418000,"14:14:30",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4200,500,415000,"14:14:27",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5000,414500,"14:12:10",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2300,409500,"14:10:42",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,500,407200,"14:10:32",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1700,406700,"14:08:11",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,405000,"14:07:09",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,300,404900,"14:06:50",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,404600,"14:02:27",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,404500,"14:02:17",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,404300,"14:01:56",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,403300,"14:01:55",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5200,403200,"14:00:27",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,398000,"13:58:30",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5000,397900,"13:58:29",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,4000,392900,"13:58:17",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1100,388900,"13:58:14",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,387800,"13:58:08",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,387700,"13:57:23",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,386700,"13:57:13",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,386600,"13:57:11",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,20000,386500,"13:56:40",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,4600,366500,"13:56:25",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,361900,"13:56:10",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,400,361700,"13:56:09",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,500,361300,"13:54:17",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4100,100,360800,"13:53:11",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4200,800,360700,"13:52:20",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4100,100,359900,"13:52:17",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,500,359800,"13:49:38",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,2700,359300,"13:49:15",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,500,356600,"13:48:16",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4100,25000,356100,"13:48:15",4400,"sd",-300,-6.8,"D","LeTable"
"hnx:77359",4200,300,331100,"13:45:38",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,330800,"13:44:51",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,330600,"13:44:40",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2000,330500,"13:44:20",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,900,328500,"13:42:31",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,800,327600,"13:40:53",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,326800,"13:40:39",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,326600,"13:40:24",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,325600,"13:40:02",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,324600,"13:39:33",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,324500,"13:37:53",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2000,324400,"13:37:28",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,322400,"13:36:55",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,322200,"13:36:16",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,322100,"13:36:11",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,500,321900,"13:35:43",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1500,321400,"13:35:40",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2000,319900,"13:35:37",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,317900,"13:35:32",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,317800,"13:35:13",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1700,317700,"13:35:07",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,200,316000,"13:34:40",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,10000,315800,"13:34:24",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2000,305800,"13:33:42",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,303800,"13:33:13",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,1000,302800,"13:33:10",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5000,301800,"13:33:02",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:77359",4200,4400,296800,"13:33:01",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,29000,292400,"13:32:58",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,30000,263400,"13:32:42",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,2500,233400,"13:32:08",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,30000,230900,"13:31:49",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,23500,200900,"13:31:21",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,29000,177400,"13:24:28",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4300,100,148400,"13:23:29",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1000,148300,"13:22:52",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,147300,"13:16:58",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,147200,"13:10:06",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,5100,147100,"13:09:18",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,300,142000,"13:03:36",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,141700,"13:01:33",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4300,100,141600,"13:00:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1000,141500,"11:29:25",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,140500,"11:29:14",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,140300,"11:28:59",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,139800,"11:24:40",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,139300,"11:24:12",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,2000,139200,"11:15:20",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,137200,"11:13:28",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,136700,"11:08:58",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1700,136200,"11:02:23",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1000,134500,"10:59:29",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2500,133500,"10:56:28",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,100,131000,"10:54:11",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4200,500,130900,"10:46:33",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4300,500,130400,"10:35:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,900,129900,"10:34:42",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,900,129000,"10:31:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,128100,"10:30:27",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,128000,"10:30:18",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,127800,"10:30:17",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,127300,"10:29:31",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,127200,"10:24:22",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,127100,"10:24:01",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,127000,"10:19:12",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,126900,"10:15:46",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:77359",4300,3300,124900,"10:15:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,121600,"10:06:50",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,121100,"10:06:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,120900,"10:05:47",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,500,120700,"10:05:45",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,120200,"10:03:38",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,120000,"10:03:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,8300,119900,"10:03:29",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4300,3300,111600,"09:59:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,3500,108300,"09:59:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,10000,104800,"09:58:43",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1000,94800,"09:54:12",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,4600,93800,"09:52:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,1500,89200,"09:46:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,10000,87700,"09:45:50",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,77700,"09:39:10",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,10000,77600,"09:34:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,5000,67600,"09:24:20",4400,"sd",-100,-2.3,"D","LeTable"
