"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15150,92800,1601100,"14:45:04",15000,"unknown",150,1,"U","LeTable"
"hose:416",15150,2200,1508300,"14:29:54",15000,"sd",150,1,"U","LeTable"
"hose:416",15150,100,1506100,"14:29:54",15000,"sd",150,1,"U","LeTable"
"hose:416",15150,200,1506000,"14:29:54",15000,"sd",150,1,"U","LeTable"
"hose:416",15150,400,1505800,"14:29:54",15000,"sd",150,1,"U","LeTable"
"hose:416",15150,500,1505400,"14:28:07",15000,"sd",150,1,"U","LeTable"
"hose:416",15150,1100,1504900,"14:28:00",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,200,1503800,"14:27:49",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,100,1503600,"14:27:49",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,1100,1503500,"14:27:49",15000,"bu",150,1,"U","LeTable"
"hose:416",15200,2000,1502400,"14:27:38",15000,"bu",200,1.3,"U","LeTable"
"hose:416",15200,3900,1500400,"14:27:35",15000,"bu",200,1.3,"U","LeTable"
"hose:416",15200,100,1496500,"14:27:35",15000,"bu",200,1.3,"U","LeTable"
"hose:416",15200,100,1496400,"14:26:52",15000,"bu",200,1.3,"U","LeTable"
"hose:416",15150,1900,1496300,"14:26:30",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,500,1494400,"14:26:28",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,19500,1493900,"14:26:28",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,300,1474400,"14:26:19",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,700,1474100,"14:26:18",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,500,1473400,"14:26:02",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,9000,1472900,"14:25:46",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,500,1463900,"14:25:46",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,300,1463400,"14:25:46",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,200,1463100,"14:25:46",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,100,1462900,"14:25:07",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,700,1462800,"14:24:58",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,100,1462100,"14:24:58",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,200,1462000,"14:24:58",15000,"bu",150,1,"U","LeTable"
"hose:416",15100,100,1461800,"14:24:48",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15150,300,1461700,"14:24:07",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,5000,1461400,"14:23:47",15000,"bu",150,1,"U","LeTable"
"hose:416",15100,300,1456400,"14:23:40",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,500,1456100,"14:23:20",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,2300,1455600,"14:23:00",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,500,1453300,"14:22:06",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,100,1452800,"14:21:44",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,200,1452700,"14:21:25",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,4000,1452500,"14:20:56",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,400,1448500,"14:20:53",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15150,3300,1448100,"14:20:45",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,4500,1444800,"14:20:45",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,1700,1440300,"14:20:45",15000,"bu",150,1,"U","LeTable"
"hose:416",15150,500,1438600,"14:20:45",15000,"bu",150,1,"U","LeTable"
"hose:416",15100,5000,1438100,"14:20:19",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,500,1433100,"14:20:10",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,100,1432600,"14:20:00",15000,"sd",100,0.7,"U","LeTable"
"hose:416",15100,100,1432500,"14:19:55",15000,"bu",100,0.7,"U","LeTable"
"hose:416",15100,4300,1432400,"14:19:55",15000,"bu",100,0.7,"U","LeTable"
"hose:416",15050,500,1428100,"14:19:44",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,200,1427600,"14:19:42",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,400,1427400,"14:19:40",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,900,1427000,"14:19:39",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,900,1426100,"14:19:37",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,800,1425200,"14:19:35",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15100,10000,1424400,"14:19:35",15000,"bu",100,0.7,"U","LeTable"
"hose:416",15050,1000,1414400,"14:19:35",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,700,1413400,"14:19:34",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,600,1412700,"14:19:32",15000,"sd",50,0.3,"U","LeTable"
"hose:416",15050,2400,1412100,"14:19:30",15000,"sd",50,0.3,"U","LeTable"
