"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",7980,200,8400,"14:45:05",7720,"bu",260,3.4,"U","LeTable"
"hose:3833",7980,200,8200,"14:29:56",7720,"bu",260,3.4,"U","LeTable"
"hose:3833",7970,100,8000,"14:29:35",7720,"bu",250,3.2,"U","LeTable"
"hose:3833",8000,1000,7900,"14:00:52",7720,"bu",280,3.6,"U","LeTable"
"hose:3833",8000,800,6900,"14:00:12",7720,"bu",280,3.6,"U","LeTable"
"hose:3833",7990,200,6100,"14:00:12",7720,"bu",270,3.5,"U","LeTable"
"hose:3833",7990,200,5900,"13:59:25",7720,"bu",270,3.5,"U","LeTable"
"hose:3833",7990,600,5700,"13:53:30",7720,"sd",270,3.5,"U","LeTable"
"hose:3833",7990,300,5100,"13:51:24",7720,"sd",270,3.5,"U","LeTable"
"hose:3833",8000,500,4800,"13:45:08",7720,"sd",280,3.6,"U","LeTable"
"hose:3833",8000,400,4300,"13:43:37",7720,"bu",280,3.6,"U","LeTable"
"hose:3833",8000,100,3900,"13:43:37",7720,"bu",280,3.6,"U","LeTable"
"hose:3833",7990,100,3800,"13:42:29",7720,"bu",270,3.5,"U","LeTable"
"hose:3833",7700,100,3700,"13:15:22",7720,"sd",-20,-0.3,"D","LeTable"
"hose:3833",7700,700,3600,"13:01:38",7720,"sd",-20,-0.3,"D","LeTable"
"hose:3833",7700,100,2900,"13:01:38",7720,"sd",-20,-0.3,"D","LeTable"
"hose:3833",7720,100,2800,"13:01:38",7720,"sd",0,0,"R","LeTable"
"hose:3833",7720,100,2700,"13:01:38",7720,"sd",0,0,"R","LeTable"
"hose:3833",7720,300,2600,"10:58:44",7720,"bu",0,0,"R","LeTable"
"hose:3833",7720,400,2300,"10:43:36",7720,"sd",0,0,"R","LeTable"
"hose:3833",7720,200,1900,"10:43:36",7720,"sd",0,0,"R","LeTable"
"hose:3833",7730,100,1700,"10:43:36",7720,"sd",10,0.1,"U","LeTable"
"hose:3833",7730,500,1600,"10:21:00",7720,"sd",10,0.1,"U","LeTable"
"hose:3833",7800,100,1100,"10:21:00",7720,"sd",80,1,"U","LeTable"
"hose:3833",8000,700,1000,"10:11:48",7720,"bu",280,3.6,"U","LeTable"
"hose:3833",7990,100,300,"10:11:48",7720,"bu",270,3.5,"U","LeTable"
"hose:3833",8180,100,200,"09:28:30",7720,"bu",460,6,"U","LeTable"
"hose:3833",7730,100,100,"09:28:29",7720,"sd",10,0.1,"U","LeTable"
