"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",9980,12600,434900,"14:45:04",10100,"bu",-120,-1.2,"D","LeTable"
"hose:2911",9950,500,422300,"14:28:30",10100,"bu",-150,-1.5,"D","LeTable"
"hose:2911",9980,100,421800,"14:28:07",10100,"bu",-120,-1.2,"D","LeTable"
"hose:2911",9950,1000,421700,"14:27:50",10100,"sd",-150,-1.5,"D","LeTable"
"hose:2911",9960,2400,420700,"14:25:29",10100,"bu",-140,-1.4,"D","LeTable"
"hose:2911",9950,1000,418300,"14:24:19",10100,"bu",-150,-1.5,"D","LeTable"
"hose:2911",9920,100,417300,"14:23:15",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,500,417200,"14:22:42",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,500,416700,"14:22:42",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9910,500,416200,"14:22:37",10100,"sd",-190,-1.9,"D","LeTable"
"hose:2911",9910,600,415700,"14:22:37",10100,"sd",-190,-1.9,"D","LeTable"
"hose:2911",9910,1100,415100,"14:22:37",10100,"sd",-190,-1.9,"D","LeTable"
"hose:2911",9910,100,414000,"14:22:37",10100,"sd",-190,-1.9,"D","LeTable"
"hose:2911",9920,1200,413900,"14:21:58",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,2000,412700,"14:21:00",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,100,410700,"14:20:35",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,3000,410600,"14:20:31",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,100,407600,"14:20:09",10100,"bu",-180,-1.8,"D","LeTable"
"hose:2911",9920,300,407500,"14:19:48",10100,"sd",-180,-1.8,"D","LeTable"
"hose:2911",9920,1000,407200,"14:19:48",10100,"sd",-180,-1.8,"D","LeTable"
"hose:2911",9930,1000,406200,"14:19:46",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,100,405200,"14:19:43",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,200,405100,"14:19:25",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,500,404900,"14:19:23",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,600,404400,"14:18:27",10100,"sd",-170,-1.7,"D","LeTable"
"hose:2911",9930,1400,403800,"14:17:51",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,700,402400,"14:17:41",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,1000,401700,"14:17:11",10100,"bu",-170,-1.7,"D","LeTable"
"hose:2911",9930,100,400700,"14:16:52",10100,"sd",-170,-1.7,"D","LeTable"
"hose:2911",9930,500,400600,"14:16:52",10100,"sd",-170,-1.7,"D","LeTable"
"hose:2911",9950,1900,400100,"14:15:23",10100,"bu",-150,-1.5,"D","LeTable"
"hose:2911",9940,8100,398200,"14:15:23",10100,"bu",-160,-1.6,"D","LeTable"
"hose:2911",9940,100,390100,"14:15:18",10100,"sd",-160,-1.6,"D","LeTable"
"hose:2911",9950,1000,390000,"14:14:46",10100,"sd",-150,-1.5,"D","LeTable"
"hose:2911",9950,300,389000,"14:14:46",10100,"sd",-150,-1.5,"D","LeTable"
"hose:2911",9950,300,388700,"14:14:46",10100,"sd",-150,-1.5,"D","LeTable"
"hose:2911",9950,200,388400,"14:14:46",10100,"sd",-150,-1.5,"D","LeTable"
"hose:2911",9950,500,388200,"14:14:46",10100,"sd",-150,-1.5,"D","LeTable"
