"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",17600,100,37400,"14:53:36",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,37300,"14:35:50",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17700,100,37100,"14:29:46",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,800,37000,"14:28:59",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,1000,36200,"14:27:20",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,1100,35200,"14:27:09",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,1000,34100,"14:19:22",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17500,6000,33100,"14:15:21",18100,"sd",-600,-3.3,"D","LeTable"
"upcom:76285",17600,200,27100,"14:14:49",18100,"bu",-500,-2.8,"D","LeTable"
"upcom:76285",17500,100,26900,"14:12:47",18100,"sd",-600,-3.3,"D","LeTable"
"upcom:76285",17500,900,26800,"14:11:27",18100,"sd",-600,-3.3,"D","LeTable"
"upcom:76285",17600,100,25900,"14:06:27",18100,"unknown",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,25800,"14:04:59",18100,"unknown",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,25700,"13:55:51",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,25600,"13:54:52",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,25400,"13:52:50",18100,"bu",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,25300,"13:43:33",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,300,25100,"13:35:52",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,24800,"13:27:07",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,24700,"13:27:02",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,1000,24600,"13:23:55",18100,"sd",-600,-3.3,"D","LeTable"
"upcom:76285",17500,1300,23600,"13:21:56",18100,"sd",-600,-3.3,"D","LeTable"
"upcom:76285",17600,100,22300,"13:20:37",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,22200,"13:19:59",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,22100,"13:19:22",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,22000,"13:14:56",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,21900,"13:11:44",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,300,21800,"13:05:12",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,1300,21500,"13:04:54",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,400,20200,"13:00:03",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,100,19800,"11:12:17",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,19700,"11:11:34",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,19500,"11:08:05",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,200,19300,"11:05:55",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,2200,19100,"10:56:26",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17700,1000,16900,"10:29:27",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,300,15900,"10:29:00",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17700,1000,15600,"10:28:03",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,900,14600,"10:25:27",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,1500,13700,"10:20:42",18100,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17700,100,12200,"10:17:22",18100,"unknown",-400,-2.2,"D","LeTable"
"upcom:76285",17700,800,12100,"10:15:50",18100,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17700,1000,11300,"10:11:19",18100,"sd",-400,-2.2,"D","LeTable"
