"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24850,5700,415700,"14:45:02",25050,"unknown",-200,-0.8,"D","LeTable"
"hose:156",24700,100,410000,"14:29:53",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,900,409900,"14:29:30",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,409000,"14:29:30",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,2500,408900,"14:28:58",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,406400,"14:28:51",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,1700,406300,"14:28:43",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,2000,404600,"14:28:42",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,2000,402600,"14:28:37",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,1600,400600,"14:28:35",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,500,399000,"14:28:35",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,200,398500,"14:28:35",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,398300,"14:27:58",25050,"bu",-400,-1.6,"D","LeTable"
"hose:156",24650,100,398200,"14:27:58",25050,"bu",-400,-1.6,"D","LeTable"
"hose:156",24550,4200,398100,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24600,1000,393900,"14:24:20",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,3000,392900,"14:24:20",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,2000,389900,"14:24:20",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,1100,387900,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24600,100,386800,"14:24:20",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24550,200,386700,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24650,2100,386500,"14:24:20",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24550,1000,384400,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24550,1700,383400,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24550,1000,381700,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24550,100,380700,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24550,500,380600,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24550,500,380100,"14:24:20",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24650,100,379600,"14:24:19",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24700,100,379500,"14:23:42",25050,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,900,379400,"14:23:42",25050,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,600,378500,"14:22:34",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,377900,"14:22:13",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,377800,"14:22:00",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,377700,"14:21:37",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,100,377600,"14:20:52",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,500,377500,"14:20:52",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,1900,377000,"14:19:47",25050,"bu",-450,-1.8,"D","LeTable"
"hose:156",24600,100,375100,"14:19:36",25050,"bu",-450,-1.8,"D","LeTable"
"hose:156",24600,1000,375000,"14:18:56",25050,"bu",-450,-1.8,"D","LeTable"
"hose:156",24550,300,374000,"14:16:22",25050,"sd",-500,-2,"D","LeTable"
"hose:156",24600,500,373700,"14:15:50",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,100,373200,"14:15:50",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,100,373100,"14:15:50",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,4300,373000,"14:15:50",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,400,368700,"14:15:34",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,1000,368300,"14:15:29",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,600,367300,"14:14:56",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,1000,366700,"14:14:49",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,3500,365700,"14:14:17",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,1000,362200,"14:13:59",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24600,2800,361200,"14:12:23",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24650,100,358400,"14:12:23",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,5900,358300,"14:10:30",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24650,100,352400,"14:10:30",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,3900,352300,"14:08:47",25050,"sd",-450,-1.8,"D","LeTable"
"hose:156",24650,1000,348400,"14:08:47",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24700,100,347400,"14:08:47",25050,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,100,347300,"14:03:57",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,2500,347200,"14:03:57",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,1600,344700,"14:03:57",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,2000,343100,"14:01:11",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24700,1100,341100,"14:01:02",25050,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1900,340000,"14:01:02",25050,"bu",-400,-1.6,"D","LeTable"
"hose:156",24650,100,338100,"14:00:53",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,100,338000,"14:00:53",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,400,337900,"14:00:53",25050,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,1100,337500,"13:56:37",25050,"bu",-400,-1.6,"D","LeTable"
