"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30500,9600,226300,"14:45:04",30300,"sd",200,0.7,"U","LeTable"
"hose:1896",29900,200,216700,"14:28:22",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29800,200,216500,"14:25:12",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,700,216300,"14:25:12",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",30000,100,215600,"14:25:10",30300,"bu",-300,-1,"D","LeTable"
"hose:1896",29800,300,215500,"14:22:57",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29750,200,215200,"14:20:23",30300,"bu",-550,-1.8,"D","LeTable"
"hose:1896",29750,200,215000,"14:20:23",30300,"bu",-550,-1.8,"D","LeTable"
"hose:1896",29700,100,214800,"14:18:29",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,1900,214700,"14:17:54",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,100,212800,"14:17:54",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29650,8900,212700,"14:17:49",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,1000,203800,"14:17:49",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,100,202800,"14:17:49",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,1100,202700,"14:17:43",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,700,201600,"14:17:43",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29650,100,200900,"14:17:29",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,400,200800,"14:17:29",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,100,200400,"14:17:11",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,8000,200300,"14:16:46",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,6200,192300,"14:16:46",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,500,186100,"14:16:41",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,300,185600,"14:16:40",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,1000,185300,"14:16:15",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,3000,184300,"14:15:57",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,100,181300,"14:15:48",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,2000,181200,"14:15:37",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,200,179200,"14:14:06",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29750,200,179000,"14:13:50",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,2800,178800,"14:13:50",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,500,176000,"14:13:17",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,1700,175500,"14:13:05",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,1300,173800,"14:13:05",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,700,172500,"14:12:42",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29850,300,171800,"14:12:42",30300,"sd",-450,-1.5,"D","LeTable"
