"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24000,100,243800,"14:16:31",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,2500,243700,"14:16:03",24800,"bu",-800,-3.2,"D","LeTable"
"upcom:76286",23900,2000,241200,"14:15:33",24800,"sd",-900,-3.6,"D","LeTable"
"upcom:76286",24000,100,239200,"14:14:50",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,3000,239100,"14:14:07",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,3000,236100,"14:14:05",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,5000,233100,"14:13:57",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,8000,228100,"14:13:19",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24100,4000,220100,"14:13:17",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,1000,216100,"14:12:44",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,900,215100,"14:12:23",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,500,214200,"14:11:40",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1400,213700,"14:11:02",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,212300,"14:10:07",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24100,100,212200,"14:08:36",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,2600,212100,"14:06:25",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24300,1000,209500,"14:04:49",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,208500,"14:03:53",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,500,208400,"14:03:48",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,3000,207900,"14:03:43",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,7000,204900,"14:02:57",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1300,197900,"14:01:54",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,600,196600,"14:01:15",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24100,100,196000,"13:56:48",24800,"unknown",-700,-2.8,"D","LeTable"
"upcom:76286",24000,500,195900,"13:54:45",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,195400,"13:53:08",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24100,200,195300,"13:51:13",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,195100,"13:50:36",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,300,195000,"13:50:18",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,1500,194700,"13:50:17",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,193200,"13:45:51",24800,"unknown",-700,-2.8,"D","LeTable"
"upcom:76286",24000,4400,193100,"13:42:49",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,1000,188700,"13:42:23",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,200,187700,"13:41:43",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,500,187500,"13:41:19",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,500,187000,"13:40:54",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24100,200,186500,"13:40:02",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,600,186300,"13:37:43",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,2100,185700,"13:37:12",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,500,183600,"13:35:57",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,100,183100,"13:34:00",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,7000,183000,"13:30:30",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,176000,"13:29:19",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,175900,"13:28:55",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,500,175800,"13:28:45",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,300,175300,"13:27:09",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,500,175000,"13:27:06",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,3000,174500,"13:26:42",24800,"unknown",-600,-2.4,"D","LeTable"
"upcom:76286",24200,6300,171500,"13:26:21",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,300,165200,"13:25:12",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,10000,164900,"13:25:02",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,5000,154900,"13:24:29",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1600,149900,"13:21:38",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,10000,148300,"13:21:22",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,200,138300,"13:17:51",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24000,100,138100,"13:17:02",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,138000,"13:15:06",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,2000,137900,"13:11:27",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,200,135900,"13:07:58",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,200,135700,"13:07:44",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,200,135500,"13:06:51",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,2000,135300,"13:05:35",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,1500,133300,"13:04:48",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,131800,"13:04:41",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,131700,"13:04:00",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,131600,"13:03:13",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24000,100,131500,"13:02:28",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24200,100,131400,"13:00:04",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,6200,131300,"13:00:03",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1500,125100,"13:00:02",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,500,123600,"11:27:54",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,3100,123100,"11:27:44",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,900,120000,"11:26:38",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24000,100,119100,"11:22:34",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",23900,500,119000,"11:20:34",24800,"sd",-900,-3.6,"D","LeTable"
"upcom:76286",23900,100,118500,"11:14:04",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,1000,118400,"11:13:49",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,1000,117400,"11:13:40",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,100,116400,"11:13:30",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,300,116300,"11:11:29",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,400,116000,"11:11:25",24800,"sd",-900,-3.6,"D","LeTable"
"upcom:76286",23900,500,115600,"11:11:08",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,2300,115100,"11:11:01",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,1000,112800,"11:10:58",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,500,111800,"11:10:02",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,1000,111300,"11:09:48",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,100,110300,"11:09:43",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,1000,110200,"11:09:10",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",23900,23200,109200,"11:09:01",24800,"bu",-900,-3.6,"D","LeTable"
"upcom:76286",24100,500,86000,"11:06:02",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,5800,85500,"11:05:19",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,79700,"11:03:20",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,100,79600,"11:02:04",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,2000,79500,"11:00:28",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,5000,77500,"10:57:43",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24300,3200,72500,"10:56:48",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,400,69300,"10:55:08",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,68900,"10:54:53",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24300,800,68800,"10:50:04",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,500,68000,"10:41:25",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,100,67500,"10:39:49",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,300,67400,"10:38:48",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24100,1000,67100,"10:35:46",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24300,100,66100,"10:35:19",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,2000,66000,"10:30:16",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1000,64000,"10:29:27",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,63000,"10:29:24",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,62900,"10:27:24",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24100,100,62800,"10:27:13",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,62700,"10:26:59",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,200,62600,"10:26:54",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,200,62400,"10:26:44",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,4400,62200,"10:26:13",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,100,57800,"10:25:55",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1000,57700,"10:25:54",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,56700,"10:25:16",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,400,56600,"10:24:31",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1000,56200,"10:24:16",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1000,55200,"10:24:09",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24200,500,54200,"10:23:26",24800,"bu",-600,-2.4,"D","LeTable"
"upcom:76286",24100,900,53700,"10:22:54",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24000,6000,52800,"10:21:37",24800,"sd",-800,-3.2,"D","LeTable"
"upcom:76286",24100,7600,46800,"10:21:25",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,1000,39200,"10:19:06",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,38200,"10:18:35",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,200,38100,"10:17:57",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,3000,37900,"10:15:14",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24200,2500,34900,"10:14:06",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,1000,32400,"10:07:17",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24300,100,31400,"10:06:41",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,500,31300,"10:05:25",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,2500,30800,"10:02:02",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24300,100,28300,"10:01:17",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,500,28200,"10:00:13",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27700,"09:58:02",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27600,"09:57:34",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27500,"09:57:03",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27400,"09:56:33",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27300,"09:55:10",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,100,27200,"09:51:02",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,400,27100,"09:49:59",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24200,100,26700,"09:49:00",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,100,26600,"09:47:33",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,300,26500,"09:47:05",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24200,400,26200,"09:44:37",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24300,700,25800,"09:41:05",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,900,25100,"09:40:27",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24300,1600,24200,"09:39:48",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24600,5000,22600,"09:35:20",24800,"unknown",-200,-0.8,"D","LeTable"
"upcom:76286",24500,300,17600,"09:34:30",24800,"unknown",-300,-1.2,"D","LeTable"
"upcom:76286",24400,700,17300,"09:34:14",24800,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",24200,100,16600,"09:30:27",24800,"sd",-600,-2.4,"D","LeTable"
"upcom:76286",24100,600,16500,"09:28:05",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,15900,"09:27:38",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,15800,"09:26:38",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,300,15700,"09:26:36",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,200,15400,"09:26:14",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,15200,"09:26:05",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,200,15100,"09:25:59",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,500,14900,"09:25:57",24800,"bu",-700,-2.8,"D","LeTable"
"upcom:76286",24100,100,14400,"09:24:37",24800,"sd",-700,-2.8,"D","LeTable"
"upcom:76286",24100,2000,14300,"09:23:48",24800,"unknown",-700,-2.8,"D","LeTable"
"upcom:76286",24400,300,12300,"09:22:38",24800,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",24300,100,12000,"09:22:37",24800,"bu",-500,-2,"D","LeTable"
"upcom:76286",24400,3000,11900,"09:21:35",24800,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24500,1800,8900,"09:21:10",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,300,7100,"09:20:48",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,500,6800,"09:20:31",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,700,6300,"09:19:19",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,400,5600,"09:18:38",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,100,5200,"09:18:21",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,100,5100,"09:18:17",24800,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",24500,100,5000,"09:18:09",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,700,4900,"09:15:19",24800,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",24500,500,4200,"09:14:47",24800,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",24500,100,3700,"09:14:36",24800,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",24500,1100,3600,"09:13:23",24800,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24600,100,2500,"09:11:28",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,1000,2400,"09:11:16",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,1000,1400,"09:10:43",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,400,"09:08:32",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,300,"09:04:58",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,200,"09:00:33",24800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,100,"09:00:09",24800,"bu",-200,-0.8,"D","LeTable"
