"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",23200,29600,893600,"14:45:01",23000,"unknown",200,0.9,"U","LeTable"
"hnx:76662",23100,100,864000,"14:29:58",23000,"sd",100,0.4,"U","LeTable"
"hnx:76662",23200,2000,863900,"14:29:56",23000,"bu",200,0.9,"U","LeTable"
"hnx:76662",23100,300,861900,"14:29:32",23000,"sd",100,0.4,"U","LeTable"
"hnx:76662",23100,1000,861600,"14:29:31",23000,"bu",100,0.4,"U","LeTable"
"hnx:76662",23100,4000,860600,"14:29:29",23000,"bu",100,0.4,"U","LeTable"
"hnx:76662",23100,100,856600,"14:29:28",23000,"bu",100,0.4,"U","LeTable"
"hnx:76662",23100,300,856500,"14:29:27",23000,"bu",100,0.4,"U","LeTable"
"hnx:76662",23000,1000,856200,"14:29:05",23000,"sd",0,0,"R","LeTable"
"hnx:76662",23000,9700,855200,"14:29:04",23000,"sd",0,0,"R","LeTable"
"hnx:76662",22900,400,845500,"14:28:47",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22900,100,845100,"14:28:21",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",22900,500,845000,"14:28:10",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22900,2100,844500,"14:28:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22900,200,842400,"14:27:52",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22900,700,842200,"14:27:42",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22900,1000,841500,"14:27:16",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",22800,400,840500,"14:27:13",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:76662",22800,800,840100,"14:27:01",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22800,1000,839300,"14:26:59",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22800,200,838300,"14:26:57",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22800,1000,838100,"14:26:55",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22800,200,837100,"14:26:52",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22800,100,836900,"14:26:44",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:76662",22700,23400,836800,"14:26:40",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22700,1000,813400,"14:26:37",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22700,1000,812400,"14:26:36",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",22600,2000,811400,"14:26:23",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:76662",22500,2300,809400,"14:26:09",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,1000,807100,"14:26:06",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,900,806100,"14:26:04",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,200,805200,"14:26:00",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,900,805000,"14:25:59",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,1000,804100,"14:25:55",23000,"bu",-500,-2.2,"D","LeTable"
"hnx:76662",22500,3700,803100,"14:25:37",23000,"sd",-500,-2.2,"D","LeTable"
