"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58000,5500,146100,"14:45:04",56000,"bu",2000,3.6,"U","LeTable"
"hose:4802",57700,300,140600,"14:29:40",56000,"sd",1700,3,"U","LeTable"
"hose:4802",57700,200,140300,"14:29:38",56000,"bu",1700,3,"U","LeTable"
"hose:4802",57700,100,140100,"14:29:38",56000,"bu",1700,3,"U","LeTable"
"hose:4802",57500,700,140000,"14:29:28",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,200,139300,"14:29:04",56000,"bu",1500,2.7,"U","LeTable"
"hose:4802",57500,300,139100,"14:28:56",56000,"bu",1500,2.7,"U","LeTable"
"hose:4802",57400,100,138800,"14:27:08",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,300,138700,"14:27:08",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,100,138400,"14:27:04",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,100,138300,"14:26:47",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,500,138200,"14:26:30",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57200,1000,137700,"14:24:09",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,500,136700,"14:23:52",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57300,1100,136200,"14:23:48",56000,"bu",1300,2.3,"U","LeTable"
"hose:4802",57300,200,135100,"14:23:32",56000,"bu",1300,2.3,"U","LeTable"
"hose:4802",57200,1100,134900,"14:23:23",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57100,100,133800,"14:22:59",56000,"sd",1100,2,"U","LeTable"
"hose:4802",57000,400,133700,"14:21:00",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,100,133300,"14:20:52",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,2900,133200,"14:20:52",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",56300,500,130300,"14:18:50",56000,"sd",300,0.5,"U","LeTable"
"hose:4802",56200,600,129800,"14:15:19",56000,"sd",200,0.4,"U","LeTable"
"hose:4802",56200,300,129200,"14:14:42",56000,"sd",200,0.4,"U","LeTable"
"hose:4802",56200,100,128900,"14:14:42",56000,"sd",200,0.4,"U","LeTable"
"hose:4802",57000,1100,128800,"14:14:39",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,2000,127700,"14:14:30",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,100,125700,"14:14:30",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,900,125600,"14:14:30",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,3800,124700,"14:14:18",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57100,1200,120900,"14:14:18",56000,"sd",1100,2,"U","LeTable"
"hose:4802",57200,900,119700,"14:14:11",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,1000,118800,"14:14:08",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,300,117800,"14:14:07",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,500,117500,"14:13:57",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,500,117000,"14:13:45",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57300,200,116500,"14:13:09",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57300,1800,116300,"14:13:05",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57300,800,114500,"14:13:05",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57400,2000,113700,"14:12:39",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57300,1000,111700,"14:11:55",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57500,400,110700,"14:11:14",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,1000,110300,"14:10:50",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,1000,109300,"14:10:14",56000,"bu",1500,2.7,"U","LeTable"
"hose:4802",57400,500,108300,"14:10:14",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,100,107800,"14:10:14",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57300,1000,107700,"14:10:07",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57300,200,106700,"14:09:51",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57200,300,106500,"14:08:31",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,1000,106200,"14:08:23",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57200,500,105200,"14:07:30",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57400,400,104700,"14:01:00",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57400,600,104300,"14:01:00",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57000,1100,103700,"13:56:36",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,900,102600,"13:56:36",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57000,500,101700,"13:56:27",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,200,101200,"13:56:27",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,400,101000,"13:56:27",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",56500,100,100600,"13:55:58",56000,"bu",500,0.9,"U","LeTable"
"hose:4802",56500,100,100500,"13:54:59",56000,"bu",500,0.9,"U","LeTable"
"hose:4802",56400,900,100400,"13:54:19",56000,"bu",400,0.7,"U","LeTable"
"hose:4802",56400,200,99500,"13:52:34",56000,"sd",400,0.7,"U","LeTable"
"hose:4802",56400,1000,99300,"13:52:34",56000,"sd",400,0.7,"U","LeTable"
"hose:4802",56400,500,98300,"13:52:34",56000,"sd",400,0.7,"U","LeTable"
"hose:4802",56500,500,97800,"13:50:41",56000,"sd",500,0.9,"U","LeTable"
"hose:4802",56500,100,97300,"13:50:41",56000,"sd",500,0.9,"U","LeTable"
"hose:4802",56500,300,97200,"13:50:41",56000,"sd",500,0.9,"U","LeTable"
"hose:4802",56500,200,96900,"13:49:15",56000,"sd",500,0.9,"U","LeTable"
"hose:4802",56500,100,96700,"13:49:15",56000,"sd",500,0.9,"U","LeTable"
"hose:4802",56600,100,96600,"13:49:15",56000,"sd",600,1.1,"U","LeTable"
"hose:4802",56700,200,96500,"13:49:03",56000,"bu",700,1.3,"U","LeTable"
"hose:4802",56700,500,96300,"13:48:28",56000,"sd",700,1.3,"U","LeTable"
"hose:4802",56700,300,95800,"13:48:28",56000,"sd",700,1.3,"U","LeTable"
"hose:4802",57000,500,95500,"13:46:58",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,800,95000,"13:46:58",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,200,94200,"13:46:28",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,2000,94000,"13:37:45",56000,"sd",1000,1.8,"U","LeTable"
"hose:4802",57200,300,92000,"13:35:48",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57200,1400,91700,"13:35:39",56000,"sd",1200,2.1,"U","LeTable"
"hose:4802",57300,600,90300,"13:35:39",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57300,400,89700,"13:34:52",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57300,500,89300,"13:30:17",56000,"sd",1300,2.3,"U","LeTable"
"hose:4802",57400,800,88800,"13:30:00",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57400,100,88000,"13:30:00",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57400,900,87900,"13:29:53",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57400,100,87000,"13:29:53",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57400,700,86900,"13:29:18",56000,"sd",1400,2.5,"U","LeTable"
"hose:4802",57500,1000,86200,"13:27:05",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,1000,85200,"13:26:27",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,400,84200,"13:24:49",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,1000,83800,"13:24:23",56000,"sd",1500,2.7,"U","LeTable"
"hose:4802",57500,700,82800,"13:22:22",56000,"bu",1500,2.7,"U","LeTable"
"hose:4802",57400,200,82100,"13:20:58",56000,"bu",1400,2.5,"U","LeTable"
"hose:4802",57300,500,81900,"13:20:40",56000,"bu",1300,2.3,"U","LeTable"
"hose:4802",57300,100,81400,"13:20:40",56000,"bu",1300,2.3,"U","LeTable"
"hose:4802",57200,100,81300,"13:18:24",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57200,600,81200,"13:18:09",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57200,2800,80600,"13:17:56",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57200,200,77800,"13:17:56",56000,"bu",1200,2.1,"U","LeTable"
"hose:4802",57000,300,77600,"13:16:15",56000,"bu",1000,1.8,"U","LeTable"
"hose:4802",57000,100,77300,"13:16:15",56000,"bu",1000,1.8,"U","LeTable"
