"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",32500,100,41900,"14:58:12",32200,"bu",300,0.9,"U","LeTable"
"upcom:78239",32200,200,41800,"14:58:03",32200,"unknown",0,0,"R","LeTable"
"upcom:78239",32500,100,41600,"14:54:53",32200,"bu",300,0.9,"U","LeTable"
"upcom:78239",32500,200,41500,"14:50:26",32200,"bu",300,0.9,"U","LeTable"
"upcom:78239",32500,500,41300,"14:46:33",32200,"bu",300,0.9,"U","LeTable"
"upcom:78239",32400,500,40800,"14:43:25",32200,"bu",200,0.6,"U","LeTable"
"upcom:78239",32000,100,40300,"14:42:58",32200,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",32000,300,40200,"14:42:04",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,400,39900,"14:39:30",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,200,39500,"14:38:34",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,800,39300,"14:33:42",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,500,38500,"14:29:17",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31600,500,38000,"14:26:31",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31600,200,37500,"14:25:51",32200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",31900,400,37300,"14:22:55",32200,"unknown",-300,-0.9,"D","LeTable"
"upcom:78239",31800,500,36900,"14:22:05",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31600,200,36400,"14:21:27",32200,"sd",-600,-1.9,"D","LeTable"
"upcom:78239",31600,100,36200,"14:20:56",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31300,500,36100,"14:19:58",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31000,300,35600,"14:16:23",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31000,400,35300,"14:14:35",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31300,500,34900,"14:13:32",32200,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",31300,300,34400,"14:13:02",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31100,200,34100,"14:10:47",32200,"unknown",-1100,-3.4,"D","LeTable"
"upcom:78239",31300,1700,33900,"14:10:13",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31600,200,32200,"14:08:27",32200,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31800,300,32000,"14:03:08",32200,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",31800,300,31700,"14:02:29",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31500,500,31400,"14:01:49",32200,"unknown",-700,-2.2,"D","LeTable"
"upcom:78239",31500,100,30900,"13:59:06",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31300,300,30800,"13:58:28",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31000,500,30500,"13:55:35",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31300,300,30000,"13:51:57",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31500,300,29700,"13:50:13",32200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31500,200,29400,"13:48:34",32200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31800,300,29200,"13:46:39",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31500,200,28900,"13:44:26",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31500,200,28700,"13:40:20",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31500,300,28500,"13:35:53",32200,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",32000,100,28200,"13:31:30",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31800,400,28100,"13:28:37",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31800,100,27700,"13:26:51",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",31800,100,27600,"13:24:43",32200,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32000,300,27500,"13:20:43",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,200,27200,"13:16:34",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,200,27000,"13:16:10",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,100,26800,"13:12:22",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32000,300,26700,"13:09:17",32200,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,300,26400,"13:08:11",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31500,100,26100,"13:06:02",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31500,200,26000,"13:03:10",32200,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31300,1400,25800,"11:29:58",32200,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",31200,200,24400,"11:28:24",32200,"bu",-1000,-3.1,"D","LeTable"
"upcom:78239",31000,700,24200,"11:26:05",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31000,300,23500,"11:22:36",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31000,200,23200,"11:19:16",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31000,500,23000,"11:15:06",32200,"sd",-1200,-3.7,"D","LeTable"
"upcom:78239",31400,500,22500,"11:14:06",32200,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",31300,400,22000,"11:12:46",32200,"sd",-900,-2.8,"D","LeTable"
