"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19550,170500,2200900,"14:45:04",19300,"sd",250,1.3,"U","LeTable"
"hose:233",19300,200,2030400,"14:29:52",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,3500,2030200,"14:29:52",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2026700,"14:29:52",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,500,2026500,"14:29:52",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,900,2026000,"14:29:52",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2025100,"14:29:51",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,900,2025000,"14:29:51",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,600,2024100,"14:29:48",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2023500,"14:29:48",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,1200,2023300,"14:29:48",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2022100,"14:29:44",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2022000,"14:29:34",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2021800,"14:29:28",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,400,2021700,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2021300,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,400,2021200,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2020800,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,5000,2020700,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,2000,2015700,"14:29:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,3000,2013700,"14:29:12",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,2000,2010700,"14:29:12",19300,"bu",0,0,"R","LeTable"
"hose:233",19250,200,2008700,"14:29:02",19300,"bu",-50,-0.3,"D","LeTable"
"hose:233",19250,300,2008500,"14:28:58",19300,"sd",-50,-0.3,"D","LeTable"
"hose:233",19300,500,2008200,"14:28:39",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,300,2007700,"14:28:30",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2007400,"14:28:30",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2007200,"14:28:30",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2007000,"14:28:30",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2006900,"14:28:30",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,100,2006700,"14:28:27",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,500,2006600,"14:28:24",19300,"bu",0,0,"R","LeTable"
"hose:233",19300,200,2006100,"14:28:22",19300,"bu",0,0,"R","LeTable"
"hose:233",19200,200,2005900,"14:28:19",19300,"sd",-100,-0.5,"D","LeTable"
"hose:233",19300,1000,2005700,"14:28:05",19300,"bu",0,0,"R","LeTable"
"hose:233",19250,100,2004700,"14:28:00",19300,"bu",-50,-0.3,"D","LeTable"
"hose:233",19250,3900,2004600,"14:28:00",19300,"bu",-50,-0.3,"D","LeTable"
